Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43948,1475963
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30085,1475853
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47528,1475762
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28043,1475652
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54140,1229634
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44929,1229547
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42961,1229467
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43409,1475273
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31472,1229322
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35322,1475138
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75135,1720916
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65150,1475011
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30427,1474944
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22515,1229049
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20920,1474767
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12795,1474664
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50609,1474517
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43070,1474353
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46433,1228482
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25041,1228431
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35613,1473981
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44973,1228238
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24093,1473788
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32668,1473700
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25612,1227984
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33868,1227923
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36753,1227846
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37070,1473263
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49347,1473177
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94155,1473092
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61395,1473008
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85375,1963907
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96352,1718313
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85203,1718195
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57864,1718155
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87098,1718121
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48491,1718083
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94285,1718053
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89034,1717949
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52532,1717853
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130141,2208559
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113858,1717681
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104454,1962945
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138553,1962804
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77668,1717337
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76407,1717228
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77229,1717136
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128052,1717039
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140144,1471645
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,980997
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24216,980876
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38309,980759
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56099,980658
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121998,980545
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68176,980429
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95650,980296
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43871,980167
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70664,980038
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66191,979890
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18775,734797
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30086,979565
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17908,979411
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41787,979265
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27621,979131
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45330,978983
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38556,978845
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71550,1223382
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16256,978564
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17756,978398
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16724,978207
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28404,1222533
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15623,977890
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29124,1222190
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21652,1221986
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14897,1221736
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20173,1465857
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32660,1221385
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17316,1465468
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14754,1465271
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20767,1465072
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43801,1464867
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32005,1464639
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29515,1464424
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38204,1464163
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35275,1463792
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47075,1219511
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8298,1463068
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8309,1462773
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9685,1462442
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7030,1462008
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7275,1461702
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6579,1461365
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7591,1460954
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5688,1704011
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8078,1703528
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6790,1216415
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5762,1459191
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,1701803
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4268,1701229
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6505,1700688
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8259,1942992
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12417,1942327
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6198,2184438
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14429,1941105
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21769,2183035
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10035,2424879
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19883,2666548
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16487,2665731
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14343,2422652
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17863,2906276
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15867,2178972
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14494,2420253
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32123,2661470
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12411,2418744
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7497,2176052
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6425,1933620
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81409,1208049
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22546,1690644
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9436,1931448
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11599,1930785
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10163,1688855
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8073,1688273
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8703,1446585
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7483,1205074
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6795,1445574
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6858,1685923
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8705,1685372
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7577,1684803
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14425,1924830
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10797,1683764
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8573,1683218
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14237,1682683
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10604,1682132
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10077,1921763
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26463,2161290
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14681,2400690
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12066,2159943
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11217,1919348
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17324,2158573
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16203,2157883
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35095,2157153
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21236,2396043
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24260,2155643
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37333,2633802
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52223,2632911
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47848,2632065
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73594,2631224
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84345,3347731
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,280207,3346639
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,672237,4301446
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,327250,4778002
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132601,2388193
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38518,1671104
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78698,1670471
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50716,954171
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42563,715306
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41640,1430013
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13832,714674
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,476257
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,238017
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,475821
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,475605
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15692,475396
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8196,475172
2017-07-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,33607,2374711
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7589,712171
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,474549
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,237156
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,237039
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,236923
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,236855
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,236787
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,236669
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,236553
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14164,472872
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,236308
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346,236200
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,472164
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,471937
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,471706
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,235733
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6794,471230
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,706508
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,706170
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,705839
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12369,705507
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23954,705168
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14985,704838
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29220,704502
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11571,938891
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,703644
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,938024
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,703181
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5484,702859
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,702544
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10572,936264
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,935823
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,701532
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,701188
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21685,934470
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17950,1167566
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,700192
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,933169
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,932965
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,932563
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,932135
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6584,1164671
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7147,1396972
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5329,1163619
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9530,1395726
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4095,1627697
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7661,1394222
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18926,1858963
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5499,1161430
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15897,1160980
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3051,928485
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11436,1392396
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,1392068
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2664,1623533
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11638,1623309
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8424,1622626
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,1622135
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9645,1853020
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21642,1852599
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12706,1851987
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18566,1619917
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7537,1388352
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,1388146
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10927,1618968
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5243,1618218
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12137,1848918
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5702,2079240
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9169,2078468
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21062,2769528
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5527,2076255
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39166,2997623
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22150,2535487
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52129,3456153
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42597,3685242
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17549,3453617
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9647,2531739
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22293,3220989
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26159,3449855
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7995,3908432
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10581,4136904
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9633,4135451
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6960,4363698
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5469,4132616
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22612,4360833
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14554,4129924
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16596,4357905
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28389,4585835
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43278,4584405
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7282,4353749
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9038,4581413
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28578,4809003
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86941,5036367
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38707,3890430
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15873,2745128
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25610,2515385
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17202,2285814
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,2056362
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14637,2512234
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36146,2054577
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14418,1825465
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7690,1368427
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2993,1139794
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7016,1139221
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13631,1138705
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,910513
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,682529
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,454777
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,454727
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6535,454488
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,454242
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,453995
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7159,453751
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,453510
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8684,906551
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,453102
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,452874
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,678978
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,452425
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27106,452195
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27428,677943
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19692,451739
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,225751
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,225628
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22291,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38657,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18808,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6882,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12021,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
