Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,96.5,101.0,87.9,99.7,4725950,643616212
2017-12-28 00:00:00 +0000 UTC,95.9,96.5,82.9,89.2,3197220,575031473
2017-12-27 00:00:00 +0000 UTC,94.5,105.6,92.1,95.9,4378580,617468394
2017-12-26 00:00:00 +0000 UTC,91.7,98.3,88.2,94.8,5635200,609683849
2017-12-25 00:00:00 +0000 UTC,90.7,95.1,84.8,91.4,3238670,587467464
2017-12-24 00:00:00 +0000 UTC,87.6,89.7,74.6,89.7,4731560,576185294
2017-12-23 00:00:00 +0000 UTC,77.3,90.2,75.1,85.4,3755830,547845686
2017-12-22 00:00:00 +0000 UTC,93.8,95.0,58.1,76.6,5163150,491096400
2017-12-21 00:00:00 +0000 UTC,96.0,109.7,90.8,93.8,7503270,600623266
2017-12-20 00:00:00 +0000 UTC,92.2,97.6,79.6,95.5,6906580,610949462
2017-12-19 00:00:00 +0000 UTC,93.3,96.1,82.3,91.4,8885100,584293677
2017-12-18 00:00:00 +0000 UTC,85.7,93.4,79.2,92.6,6894280,591259313
2017-12-17 00:00:00 +0000 UTC,83.3,94.1,83.1,85.5,6839700,544979819
2017-12-16 00:00:00 +0000 UTC,71.0,90.8,71.0,84.0,6277910,534909646
2017-12-15 00:00:00 +0000 UTC,74.0,74.4,64.0,71.9,3811390,457585821
2017-12-14 00:00:00 +0000 UTC,73.4,74.3,67.6,73.7,3369950,468630872
2017-12-13 00:00:00 +0000 UTC,72.8,82.6,66.5,73.0,7515370,463605831
2017-12-12 00:00:00 +0000 UTC,58.3,72.7,56.5,71.6,4423800,454309877
2017-12-11 00:00:00 +0000 UTC,56.2,64.5,55.7,57.8,2280320,366305328
2017-12-10 00:00:00 +0000 UTC,53.8,62.6,47.1,56.2,4826340,355734600
2017-12-09 00:00:00 +0000 UTC,56.4,58.1,51.0,53.5,2095120,338534926
2017-12-08 00:00:00 +0000 UTC,50.1,57.5,46.5,56.9,5471720,359295230
2017-12-07 00:00:00 +0000 UTC,50.2,52.4,43.7,50.3,5119330,317406040
2017-12-06 00:00:00 +0000 UTC,56.1,57.3,48.1,50.4,5100420,317778536
2017-12-05 00:00:00 +0000 UTC,58.8,60.5,54.8,56.1,3611860,353123852
2017-12-04 00:00:00 +0000 UTC,54.1,58.3,52.0,58.3,2959120,366665412
2017-12-03 00:00:00 +0000 UTC,55.8,58.9,50.4,53.7,3757050,337780804
2017-12-02 00:00:00 +0000 UTC,58.2,58.9,54.2,55.4,3053320,347949421
2017-12-01 00:00:00 +0000 UTC,56.8,58.4,50.9,58.4,3625560,366423170
2017-11-30 00:00:00 +0000 UTC,49.7,67.4,45.1,56.6,9936510,354931091
2017-11-29 00:00:00 +0000 UTC,55.8,69.9,45.9,48.9,10574400,306358922
2017-11-28 00:00:00 +0000 UTC,58.7,58.9,51.3,56.0,7372390,350192257
2017-11-27 00:00:00 +0000 UTC,61.5,68.5,53.7,60.0,11913600,375061753
2017-11-26 00:00:00 +0000 UTC,49.7,63.5,46.8,61.7,16942800,385220909
2017-11-25 00:00:00 +0000 UTC,47.7,50.9,44.8,50.0,5058140,311431249
2017-11-24 00:00:00 +0000 UTC,43.3,50.2,40.0,48.2,7656400,300028538
2017-11-23 00:00:00 +0000 UTC,40.4,45.4,38.7,43.0,5145980,267295792
2017-11-22 00:00:00 +0000 UTC,34.1,40.7,33.5,40.4,2837990,251175261
2017-11-21 00:00:00 +0000 UTC,33.7,35.1,32.1,34.1,1105250,211907766
2017-11-20 00:00:00 +0000 UTC,35.0,35.3,33.4,34.0,1003650,211085688
2017-11-19 00:00:00 +0000 UTC,35.5,36.2,33.6,35.1,1314670,217155208
2017-11-18 00:00:00 +0000 UTC,32.0,35.6,31.4,34.8,889428,215436591
2017-11-17 00:00:00 +0000 UTC,32.6,34.9,32.0,32.0,774417,198058336
2017-11-16 00:00:00 +0000 UTC,34.4,34.6,32.3,32.6,930075,201546703
2017-11-15 00:00:00 +0000 UTC,34.2,35.7,33.0,34.4,1392810,211865736
2017-11-14 00:00:00 +0000 UTC,31.9,34.3,31.5,34.3,598313,211457017
2017-11-13 00:00:00 +0000 UTC,29.5,33.7,29.3,31.8,1190620,195660570
2017-11-12 00:00:00 +0000 UTC,30.5,31.4,26.6,29.4,1481680,180864050
2017-11-11 00:00:00 +0000 UTC,30.2,31.4,28.5,30.7,1123000,188605174
2017-11-10 00:00:00 +0000 UTC,33.2,34.5,29.5,30.3,1915030,185735757
2017-11-09 00:00:00 +0000 UTC,31.5,33.7,29.8,33.1,1319970,202620047
2017-11-08 00:00:00 +0000 UTC,29.3,32.5,28.2,31.6,1376420,193329039
2017-11-07 00:00:00 +0000 UTC,28.8,29.8,27.7,29.3,719772,179371647
2017-11-06 00:00:00 +0000 UTC,28.7,30.1,27.4,28.8,765875,175946430
2017-11-05 00:00:00 +0000 UTC,29.2,30.6,27.3,29.0,663890,177206959
2017-11-04 00:00:00 +0000 UTC,27.6,31.1,27.3,28.9,1261680,176349879
2017-11-03 00:00:00 +0000 UTC,24.8,28.2,24.4,27.6,868381,168100577
2017-11-02 00:00:00 +0000 UTC,27.0,27.2,24.0,24.8,1047120,150911444
2017-11-01 00:00:00 +0000 UTC,28.5,28.5,26.4,26.9,674856,163387300
2017-10-31 00:00:00 +0000 UTC,30.2,30.2,27.1,28.4,827355,172371597
2017-10-30 00:00:00 +0000 UTC,29.2,30.5,28.1,30.2,725660,183378412
2017-10-29 00:00:00 +0000 UTC,30.6,33.7,29.3,29.4,1562360,177745472
2017-10-28 00:00:00 +0000 UTC,29.7,32.2,29.4,31.0,874341,187319187
2017-10-27 00:00:00 +0000 UTC,30.2,32.2,29.0,29.7,731325,179605537
2017-10-26 00:00:00 +0000 UTC,34.7,35.2,29.0,30.2,1918150,182424559
2017-10-25 00:00:00 +0000 UTC,27.5,36.9,26.8,35.0,2207130,211035783
2017-10-24 00:00:00 +0000 UTC,23.5,28.5,22.8,27.6,1110740,166192417
2017-10-23 00:00:00 +0000 UTC,26.3,26.3,23.2,23.5,599996,141282091
2017-10-22 00:00:00 +0000 UTC,24.8,26.3,23.6,26.1,399806,156870755
2017-10-21 00:00:00 +0000 UTC,24.7,26.9,23.0,24.8,813369,148836181
2017-10-20 00:00:00 +0000 UTC,27.4,29.1,24.7,24.8,717252,148845950
2017-10-19 00:00:00 +0000 UTC,27.4,27.6,26.6,27.0,296157,161549137
2017-10-18 00:00:00 +0000 UTC,28.7,28.8,25.5,27.4,515494,163956363
2017-10-17 00:00:00 +0000 UTC,27.2,29.6,26.3,28.9,582969,172442569
2017-10-16 00:00:00 +0000 UTC,27.7,28.2,26.3,27.2,509012,162558372
2017-10-15 00:00:00 +0000 UTC,28.3,29.2,26.1,27.8,430738,165471369
2017-10-14 00:00:00 +0000 UTC,27.6,29.4,27.3,28.1,530962,167673106
2017-10-13 00:00:00 +0000 UTC,28.7,29.1,26.0,27.6,820954,164159289
2017-10-12 00:00:00 +0000 UTC,27.7,28.9,27.0,28.9,814095,171529169
2017-10-11 00:00:00 +0000 UTC,27.8,28.9,27.0,27.8,530678,165263963
2017-10-10 00:00:00 +0000 UTC,26.5,29.5,25.2,27.8,855310,165078997
2017-10-09 00:00:00 +0000 UTC,27.4,29.0,24.7,26.6,1145220,157484860
2017-10-08 00:00:00 +0000 UTC,29.8,30.1,26.8,27.2,890223,161045603
2017-10-07 00:00:00 +0000 UTC,30.7,31.4,29.1,29.9,450194,176596676
2017-10-06 00:00:00 +0000 UTC,30.3,30.7,29.4,30.5,579396,180102700
2017-10-05 00:00:00 +0000 UTC,30.8,32.3,29.5,30.3,535107,178881557
2017-10-04 00:00:00 +0000 UTC,31.6,33.5,30.3,30.8,583156,181278375
2017-10-03 00:00:00 +0000 UTC,34.1,34.1,30.4,31.7,756207,186237921
2017-10-02 00:00:00 +0000 UTC,33.1,36.4,32.2,34.2,1346750,201017468
2017-10-01 00:00:00 +0000 UTC,34.5,34.7,32.5,33.1,769357,194279588
2017-09-30 00:00:00 +0000 UTC,34.2,35.5,33.4,34.6,577705,202705476
2017-09-29 00:00:00 +0000 UTC,34.6,34.9,32.9,34.1,636638,199929390
2017-09-28 00:00:00 +0000 UTC,36.2,36.4,33.5,34.7,1082720,202719932
2017-09-27 00:00:00 +0000 UTC,33.7,37.4,33.4,36.1,1591530,210890278
2017-09-26 00:00:00 +0000 UTC,35.0,35.3,33.5,33.5,955503,195259273
2017-09-25 00:00:00 +0000 UTC,33.8,35.7,33.2,35.0,1251560,203770708
2017-09-24 00:00:00 +0000 UTC,37.2,37.7,33.4,33.7,1230700,196324429
2017-09-23 00:00:00 +0000 UTC,30.8,38.1,30.8,37.5,1658140,218274459
2017-09-22 00:00:00 +0000 UTC,31.9,35.6,31.1,31.1,1478070,180788409
2017-09-21 00:00:00 +0000 UTC,36.0,38.3,31.6,32.0,3104750,185532023
2017-09-20 00:00:00 +0000 UTC,32.4,40.1,32.2,36.1,5887380,209019500
2017-09-19 00:00:00 +0000 UTC,31.0,34.0,29.3,32.4,1782770,187511419
2017-09-18 00:00:00 +0000 UTC,29.5,32.5,29.5,30.9,1157730,178844474
2017-09-17 00:00:00 +0000 UTC,30.9,31.4,28.6,29.8,706172,172005111
2017-09-16 00:00:00 +0000 UTC,29.6,33.4,28.8,30.9,1029260,178152383
2017-09-15 00:00:00 +0000 UTC,24.1,31.2,21.9,29.7,2353720,171098055
2017-09-14 00:00:00 +0000 UTC,26.2,27.3,22.1,23.8,1921540,137100318
2017-09-13 00:00:00 +0000 UTC,27.5,29.2,24.5,26.7,1649640,153609246
2017-09-12 00:00:00 +0000 UTC,28.9,30.6,26.5,27.7,847669,159174231
2017-09-11 00:00:00 +0000 UTC,28.7,30.0,27.3,29.0,998634,166309518
2017-09-10 00:00:00 +0000 UTC,30.7,31.3,27.3,28.7,906475,164278250
2017-09-09 00:00:00 +0000 UTC,31.5,31.9,29.4,30.4,788176,173856686
2017-09-08 00:00:00 +0000 UTC,33.9,36.6,29.8,31.5,1296220,180119124
2017-09-07 00:00:00 +0000 UTC,34.5,34.9,32.9,33.9,726765,193613350
2017-09-06 00:00:00 +0000 UTC,33.8,35.4,32.6,34.7,918098,197969547
2017-09-05 00:00:00 +0000 UTC,32.2,34.6,28.9,34.1,1176300,194011474
2017-09-04 00:00:00 +0000 UTC,36.4,36.9,29.6,32.3,1541850,183474297
2017-09-03 00:00:00 +0000 UTC,36.3,39.3,34.8,36.6,646132,208058849
2017-09-02 00:00:00 +0000 UTC,41.0,42.4,34.6,36.3,1128560,206031827
2017-09-01 00:00:00 +0000 UTC,38.1,41.7,36.9,41.4,1876320,234245506
2017-08-31 00:00:00 +0000 UTC,38.3,38.9,36.1,38.1,1380050,215488989
2017-08-30 00:00:00 +0000 UTC,35.4,39.7,35.0,38.4,1773310,216968276
2017-08-29 00:00:00 +0000 UTC,39.6,39.9,35.2,35.4,2636660,199751448
2017-08-28 00:00:00 +0000 UTC,40.7,42.2,37.7,39.8,2252980,224449143
2017-08-27 00:00:00 +0000 UTC,38.4,43.3,36.0,41.2,3136050,231996769
2017-08-26 00:00:00 +0000 UTC,34.6,42.1,33.1,38.5,4209060,216614095
2017-08-25 00:00:00 +0000 UTC,31.1,34.5,29.9,34.5,1982100,193909698
2017-08-24 00:00:00 +0000 UTC,26.4,31.9,26.3,31.2,2852650,174793608
2017-08-23 00:00:00 +0000 UTC,26.0,28.0,25.1,26.3,876055,147454477
2017-08-22 00:00:00 +0000 UTC,27.4,27.7,24.4,26.0,1131900,145236420
2017-08-21 00:00:00 +0000 UTC,26.3,28.1,25.1,27.4,934142,153168929
2017-08-20 00:00:00 +0000 UTC,27.1,27.3,24.8,26.3,976831,146692885
2017-08-19 00:00:00 +0000 UTC,23.7,27.9,22.3,27.9,1297340,155640257
2017-08-18 00:00:00 +0000 UTC,24.4,26.7,23.3,23.9,794764,132951879
2017-08-17 00:00:00 +0000 UTC,26.2,27.6,23.8,24.5,975883,136060369
2017-08-16 00:00:00 +0000 UTC,30.1,30.2,24.5,26.3,1203980,145914897
2017-08-15 00:00:00 +0000 UTC,23.3,31.0,22.7,30.0,1976850,166532890
2017-08-14 00:00:00 +0000 UTC,25.4,26.6,21.5,23.3,1706170,129207161
2017-08-13 00:00:00 +0000 UTC,26.4,27.7,22.9,25.6,1232020,141594370
2017-08-12 00:00:00 +0000 UTC,26.7,29.1,25.1,26.6,1688200,146945547
2017-08-11 00:00:00 +0000 UTC,28.2,29.0,26.2,26.7,1910380,147595361
2017-08-10 00:00:00 +0000 UTC,29.5,30.5,28.2,28.2,862145,155460051
2017-08-09 00:00:00 +0000 UTC,31.7,32.3,28.3,29.5,1420520,162265129
2017-08-08 00:00:00 +0000 UTC,30.7,32.4,29.3,31.7,978874,174194279
2017-08-07 00:00:00 +0000 UTC,30.5,31.2,28.7,30.5,958877,167545887
2017-08-06 00:00:00 +0000 UTC,30.4,31.4,30.1,30.6,659951,167709064
2017-08-05 00:00:00 +0000 UTC,28.3,31.5,28.3,30.5,959859,167029019
2017-08-04 00:00:00 +0000 UTC,28.7,29.7,28.3,28.3,545456,154931441
2017-08-03 00:00:00 +0000 UTC,29.2,29.6,28.1,28.6,626260,156151942
2017-08-02 00:00:00 +0000 UTC,29.3,31.1,28.7,29.3,692111,159835075
2017-08-01 00:00:00 +0000 UTC,29.0,31.4,26.7,29.4,1189560,159941454
2017-07-31 00:00:00 +0000 UTC,26.3,29.8,25.3,28.7,1306050,156375216
2017-07-30 00:00:00 +0000 UTC,30.3,31.5,26.3,26.3,1908450,142963379
2017-07-29 00:00:00 +0000 UTC,23.2,30.6,22.6,30.0,2558920,162961796
2017-07-28 00:00:00 +0000 UTC,25.2,25.9,21.7,23.2,1466680,125793775
2017-07-27 00:00:00 +0000 UTC,25.9,26.0,24.5,25.2,444541,136298822
2017-07-26 00:00:00 +0000 UTC,25.8,26.6,23.4,25.8,519526,139642792
2017-07-25 00:00:00 +0000 UTC,28.3,29.6,23.6,25.9,1679880,139890481
2017-07-24 00:00:00 +0000 UTC,28.1,29.2,27.1,28.4,853258,153254759
2017-07-23 00:00:00 +0000 UTC,30.1,30.7,25.7,28.5,828897,153426298
2017-07-22 00:00:00 +0000 UTC,26.8,30.3,26.6,30.0,1070060,161503470
2017-07-21 00:00:00 +0000 UTC,26.8,28.9,25.9,26.9,720384,144370473
2017-07-20 00:00:00 +0000 UTC,23.1,27.9,23.1,26.9,1274350,144061682
2017-07-19 00:00:00 +0000 UTC,24.9,25.9,23.0,23.3,813883,124861347
2017-07-18 00:00:00 +0000 UTC,24.6,26.3,22.8,24.7,1384330,132303419
2017-07-17 00:00:00 +0000 UTC,18.8,24.7,18.8,24.4,1098540,130521763
2017-07-16 00:00:00 +0000 UTC,19.9,21.1,17.5,19.1,884628,102114947
2017-07-15 00:00:00 +0000 UTC,22.4,22.8,19.0,20.2,788266,107728885
2017-07-14 00:00:00 +0000 UTC,25.6,25.7,21.2,22.6,1280400,120046513
2017-07-13 00:00:00 +0000 UTC,28.3,28.7,25.1,25.7,806704,136498635
2017-07-12 00:00:00 +0000 UTC,25.4,28.5,23.0,28.2,1542700,149684429
2017-07-11 00:00:00 +0000 UTC,24.6,31.3,24.6,25.4,2338340,134908232
2017-07-10 00:00:00 +0000 UTC,33.2,34.0,24.0,24.6,2196480,130179529
2017-07-09 00:00:00 +0000 UTC,36.6,37.0,32.7,33.1,2005270,175119740
2017-07-08 00:00:00 +0000 UTC,29.8,37.6,29.5,36.9,2927310,194815384
2017-07-07 00:00:00 +0000 UTC,35.2,37.0,29.6,29.9,1441280,157678501
2017-07-06 00:00:00 +0000 UTC,37.3,37.3,34.9,35.2,905811,185237765
2017-07-05 00:00:00 +0000 UTC,36.3,39.4,34.0,37.3,3216940,196393814
2017-07-04 00:00:00 +0000 UTC,31.8,36.9,31.8,36.3,1909980,190515617
2017-07-03 00:00:00 +0000 UTC,29.7,32.6,28.7,31.9,1183960,167181455
2017-07-02 00:00:00 +0000 UTC,29.3,30.7,27.5,29.8,1261070,156126981
2017-07-01 00:00:00 +0000 UTC,32.4,34.9,27.6,29.2,2355220,152841621
2017-06-30 00:00:00 +0000 UTC,34.3,34.5,31.7,32.3,1922690,168609294
2017-06-29 00:00:00 +0000 UTC,36.0,37.1,33.1,34.2,1066580,178480843
2017-06-28 00:00:00 +0000 UTC,36.6,37.4,34.2,36.1,1453690,188070219
2017-06-27 00:00:00 +0000 UTC,35.3,36.3,29.1,36.3,2134180,188691580
2017-06-26 00:00:00 +0000 UTC,38.7,40.9,29.6,35.3,3233030,183223319
2017-06-25 00:00:00 +0000 UTC,43.1,43.4,35.9,38.8,2068440,201424728
2017-06-24 00:00:00 +0000 UTC,46.2,48.5,41.4,43.3,2074380,224387983
2017-06-23 00:00:00 +0000 UTC,42.8,47.3,42.4,45.5,3936480,235762625
2017-06-22 00:00:00 +0000 UTC,36.9,44.8,36.7,43.1,5629680,222850472
2017-06-21 00:00:00 +0000 UTC,35.7,38.7,34.6,37.0,2080240,191200934
2017-06-20 00:00:00 +0000 UTC,40.2,40.6,34.4,35.7,3106890,184062531
2017-06-19 00:00:00 +0000 UTC,42.1,42.1,38.8,40.0,5853420,206161181
2017-06-18 00:00:00 +0000 UTC,32.0,45.7,31.8,42.0,11185200,215638066
2017-06-17 00:00:00 +0000 UTC,32.5,32.5,30.9,31.8,1336480,163401846
2017-06-16 00:00:00 +0000 UTC,30.2,33.0,28.5,32.6,1267190,166979893
2017-06-15 00:00:00 +0000 UTC,31.1,31.7,25.6,30.2,1402140,154487341
2017-06-14 00:00:00 +0000 UTC,36.7,37.6,30.2,31.2,1413710,159584282
2017-06-13 00:00:00 +0000 UTC,33.4,37.5,33.0,36.9,2086310,188219283
2017-06-12 00:00:00 +0000 UTC,40.9,43.0,32.1,33.7,3761090,171973815
2017-06-11 00:00:00 +0000 UTC,41.0,44.0,36.9,41.0,5497050,209004016
2017-06-10 00:00:00 +0000 UTC,42.4,45.0,37.4,41.1,5631520,208840243
2017-06-09 00:00:00 +0000 UTC,34.6,42.1,34.1,42.1,4390150,213827537
2017-06-08 00:00:00 +0000 UTC,32.8,35.7,31.9,34.7,2388670,175702420
2017-06-07 00:00:00 +0000 UTC,34.6,38.9,32.2,32.6,3270310,165124096
2017-06-06 00:00:00 +0000 UTC,35.0,36.3,31.0,34.6,2657680,174799929
2017-06-05 00:00:00 +0000 UTC,32.1,35.4,30.2,35.0,2868100,176945600
2017-06-04 00:00:00 +0000 UTC,35.3,35.3,28.9,32.1,3468980,161793033
2017-06-03 00:00:00 +0000 UTC,30.7,37.9,29.4,35.2,6865010,177227045
2017-06-02 00:00:00 +0000 UTC,25.0,31.3,24.8,30.7,3739400,154347003
2017-06-01 00:00:00 +0000 UTC,22.0,26.4,21.7,24.9,2886770,125232885
2017-05-31 00:00:00 +0000 UTC,20.4,22.4,20.0,21.8,995100,109261397
2017-05-30 00:00:00 +0000 UTC,20.9,22.9,20.0,20.3,1323570,101600518
2017-05-29 00:00:00 +0000 UTC,20.0,21.3,19.4,20.8,781367,104106163
2017-05-28 00:00:00 +0000 UTC,19.0,21.9,18.9,20.0,963530,100021614
2017-05-27 00:00:00 +0000 UTC,21.5,21.8,16.6,18.9,1063380,94191931
2017-05-26 00:00:00 +0000 UTC,21.9,26.1,19.4,21.4,1221450,106493068
2017-05-25 00:00:00 +0000 UTC,24.0,27.2,21.4,21.9,1814930,108914840
2017-05-24 00:00:00 +0000 UTC,22.6,27.9,22.6,24.4,3857870,120909180
2017-05-23 00:00:00 +0000 UTC,19.9,22.9,19.9,22.3,1827550,110545789
2017-05-22 00:00:00 +0000 UTC,20.4,21.4,18.2,20.1,2165250,99199880
2017-05-21 00:00:00 +0000 UTC,20.2,21.4,20.1,20.3,1269580,100444383
2017-05-20 00:00:00 +0000 UTC,19.8,21.6,19.6,20.2,1158210,99908746
2017-05-19 00:00:00 +0000 UTC,20.9,21.1,18.7,20.0,1416190,98580386
2017-05-18 00:00:00 +0000 UTC,21.4,23.2,17.7,21.1,3308570,103823321
2017-05-17 00:00:00 +0000 UTC,15.3,27.5,14.5,21.1,7469700,103848048
2017-05-16 00:00:00 +0000 UTC,15.6,15.8,14.3,15.3,1115020,74893696
2017-05-15 00:00:00 +0000 UTC,17.1,17.4,15.1,15.6,1317300,76166383
2017-05-14 00:00:00 +0000 UTC,18.9,18.9,17.1,17.2,1453890,83928102
2017-05-13 00:00:00 +0000 UTC,15.2,20.2,14.9,18.8,2811300,91771681
2017-05-12 00:00:00 +0000 UTC,15.2,16.3,14.9,15.2,709425,74371568
2017-05-11 00:00:00 +0000 UTC,16.5,16.5,15.1,15.3,831284,74695800
2017-05-10 00:00:00 +0000 UTC,15.7,16.6,15.1,16.5,988746,80361867
2017-05-09 00:00:00 +0000 UTC,17.2,17.8,14.6,15.5,1562010,75100124
2017-05-08 00:00:00 +0000 UTC,17.2,19.2,16.2,17.2,2088860,83528492
2017-05-07 00:00:00 +0000 UTC,17.0,19.3,16.5,17.1,2927270,82536501
2017-05-06 00:00:00 +0000 UTC,15.9,17.0,15.8,17.0,1476430,82265817
2017-05-05 00:00:00 +0000 UTC,15.3,17.2,15.1,15.9,1630340,76971336
2017-05-04 00:00:00 +0000 UTC,14.4,15.7,14.4,15.2,1313140,73490910
2017-05-03 00:00:00 +0000 UTC,13.8,15.3,13.7,14.4,1610890,69144126
2017-05-02 00:00:00 +0000 UTC,14.9,16.0,13.2,13.8,1660500,66300712
2017-05-01 00:00:00 +0000 UTC,15.8,16.0,13.9,15.2,1895940,72720799
2017-04-30 00:00:00 +0000 UTC,15.7,16.6,14.9,15.8,1326060,75922964
2017-04-29 00:00:00 +0000 UTC,15.3,15.9,14.5,15.7,960592,74849757
2017-04-28 00:00:00 +0000 UTC,14.6,16.0,13.5,15.3,1756280,72953340
2017-04-27 00:00:00 +0000 UTC,16.3,16.5,14.3,14.6,1658670,69361019
2017-04-26 00:00:00 +0000 UTC,14.9,17.4,14.9,16.5,1997200,78412586
2017-04-25 00:00:00 +0000 UTC,16.4,17.9,15.0,15.2,2007810,72312704
2017-04-24 00:00:00 +0000 UTC,16.6,18.3,16.4,16.6,2835990,78599422
2017-04-23 00:00:00 +0000 UTC,14.8,16.9,14.2,16.5,2618160,78244410
2017-04-22 00:00:00 +0000 UTC,14.9,15.1,13.7,14.8,1183560,69900978
2017-04-21 00:00:00 +0000 UTC,14.2,14.8,13.2,14.8,803308,70181180
2017-04-20 00:00:00 +0000 UTC,13.4,15.2,12.4,14.2,1689860,67096112
2017-04-19 00:00:00 +0000 UTC,12.1,15.8,12.0,13.4,3399220,63260805
2017-04-18 00:00:00 +0000 UTC,12.1,12.3,11.9,12.1,684640,57050253
2017-04-17 00:00:00 +0000 UTC,12.2,12.5,11.7,12.0,851312,56488767
2017-04-16 00:00:00 +0000 UTC,12.2,12.7,11.5,12.2,635036,57098183
2017-04-15 00:00:00 +0000 UTC,11.0,12.8,11.0,12.2,705586,56922495
2017-04-14 00:00:00 +0000 UTC,11.1,11.5,10.8,11.1,449000,51642031
2017-04-13 00:00:00 +0000 UTC,11.5,11.8,10.8,11.0,698967,51285590
2017-04-12 00:00:00 +0000 UTC,11.4,11.6,10.7,11.5,664216,53633695
2017-04-11 00:00:00 +0000 UTC,11.6,12.3,11.1,11.4,832124,53025642
2017-04-10 00:00:00 +0000 UTC,12.0,13.5,11.4,11.5,1106340,53501693
2017-04-09 00:00:00 +0000 UTC,11.3,13.6,10.5,12.0,2464150,55609937
2017-04-08 00:00:00 +0000 UTC,8.9,12.3,8.7,11.2,2052440,51756656
2017-04-07 00:00:00 +0000 UTC,9.7,9.7,8.7,8.9,664892,40950063
2017-04-06 00:00:00 +0000 UTC,10.3,10.5,9.3,9.7,801588,44714431
2017-04-05 00:00:00 +0000 UTC,10.0,10.7,8.7,10.3,1240980,47501459
2017-04-04 00:00:00 +0000 UTC,10.8,11.3,9.4,10.0,1042790,46091234
2017-04-03 00:00:00 +0000 UTC,11.1,12.3,9.0,10.8,1468930,49735290
2017-04-02 00:00:00 +0000 UTC,12.9,13.2,9.6,11.1,1259490,50804300
2017-04-01 00:00:00 +0000 UTC,12.7,13.3,12.2,12.8,612191,58595037
2017-03-31 00:00:00 +0000 UTC,12.1,13.3,11.3,12.7,1004920,57900931
2017-03-30 00:00:00 +0000 UTC,12.4,14.0,10.9,12.2,1617450,55888628
2017-03-29 00:00:00 +0000 UTC,13.0,13.3,11.3,12.2,1123390,50603783
2017-03-28 00:00:00 +0000 UTC,10.9,15.0,10.5,12.8,2885050,52876314
2017-03-27 00:00:00 +0000 UTC,14.9,18.0,9.8,10.8,7036740,44465008
2017-03-26 00:00:00 +0000 UTC,10.3,21.2,10.3,15.2,15340800,62498562
2017-03-25 00:00:00 +0000 UTC,7.4,10.3,7.1,10.0,1465100,41132083
2017-03-24 00:00:00 +0000 UTC,7.7,7.8,7.0,7.3,746802,29916347
2017-03-23 00:00:00 +0000 UTC,6.0,8.3,5.9,7.8,1580610,31940689
2017-03-22 00:00:00 +0000 UTC,5.8,6.1,5.5,5.9,334899,24127283
2017-03-21 00:00:00 +0000 UTC,6.1,6.3,5.3,5.8,577491,23476622
2017-03-20 00:00:00 +0000 UTC,6.3,6.6,5.7,6.1,616274,24979131
2017-03-19 00:00:00 +0000 UTC,6.3,7.4,5.6,6.4,1300370,25900499
2017-03-18 00:00:00 +0000 UTC,4.9,6.2,4.3,6.2,1052730,25247925
2017-03-17 00:00:00 +0000 UTC,5.1,5.2,4.4,4.8,642384,19540512
2017-03-16 00:00:00 +0000 UTC,5.3,6.1,4.9,5.2,945455,20920286
2017-03-15 00:00:00 +0000 UTC,4.6,5.7,4.4,5.3,925039,21521767
2017-03-14 00:00:00 +0000 UTC,5.1,5.3,4.3,4.6,980972,18664541
2017-03-13 00:00:00 +0000 UTC,5.0,5.9,4.6,5.1,2123340,20317378
2017-03-12 00:00:00 +0000 UTC,3.3,5.0,3.3,4.6,1388970,18518888
2017-03-11 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,233518,13081343
2017-03-10 00:00:00 +0000 UTC,3.1,3.5,2.9,3.1,483867,12497106
2017-03-09 00:00:00 +0000 UTC,2.8,3.3,2.7,3.1,237597,12313174
2017-03-08 00:00:00 +0000 UTC,3.3,3.5,2.7,2.8,478957,11139761
2017-03-07 00:00:00 +0000 UTC,2.3,3.6,2.3,3.3,722346,13140859
2017-03-06 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,68215,9074269
2017-03-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,32296,8229144
2017-03-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,42303,8489949
2017-03-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,59527,8156660
2017-03-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,76329,8220468
2017-03-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,58226,7930190
2017-02-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,40291,8424386
2017-02-27 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,61474,9037127
2017-02-26 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,63893,9370082
2017-02-25 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,41894,8923300
2017-02-24 00:00:00 +0000 UTC,2.0,2.4,1.9,2.3,94786,8908379
2017-02-23 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,81706,7996163
2017-02-22 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,126632,8213280
2017-02-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,73990,6730556
2017-02-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,51662,7256178
