Date,Open,High,Low,Close,Volume,MarketCap
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32772,2181042
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31071,2181042
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33388,2044727
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,55329,2453672
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23065,2181042
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20546,2453672
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24212,2453672
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29099,2726302
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27086,2453672
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21248,2453672
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26124,2317357
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32109,2589987
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25920,2317357
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21666,2589987
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25961,2726302
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27960,2998933
2018-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34941,2726302
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33944,3271563
2018-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32181,3544193
2018-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39450,3407878
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27311,3407878
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34668,3953139
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30643,3680508
2018-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35545,4498399
2018-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37705,4089454
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37483,3953139
2018-07-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38834,5043660
2018-07-28 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,48324,5588920
2018-07-27 00:00:00 +0000 UTC,0.3,0.6,0.2,0.4,88111,5316290
2018-07-26 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,80019,3680508
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,32369,3953139
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45598,4907344
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,114861,3953139
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122348,4634714
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187659,5588920
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197064,5452605
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225298,5452605
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299928,5452605
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,280152,5725235
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,188033,4771029
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223809,4362084
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231719,4225769
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136760,4225769
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92159,4089454
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98613,3953139
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79924,3953139
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133047,4498399
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,142281,5043660
2018-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146065,4771029
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142947,4634714
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,63259,4634714
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,133140,4907344
2018-07-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,163285,5179975
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,133277,4907344
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,140245,4907344
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141279,4907344
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,400844,5179975
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,366315,5043660
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,401873,5452605
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,394025,6134181
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,416161,6815756
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,419327,5725235
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356056,5452605
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363236,5452605
2018-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,415697,5997865
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,464979,5588920
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459811,5588920
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454105,5861550
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454028,5452605
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,446671,5725235
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443555,5316290
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,365836,5588920
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,330828,5043660
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346782,5997865
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,384842,5997865
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,352516,6679441
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388909,7497332
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,396568,8178907
2018-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,453140,8860483
2018-06-06 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,593003,7769962
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,394274,9678374
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,389379,10087319
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,388984,10768895
2018-06-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,404844,10496265
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,458828,9814689
2018-05-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,406661,11314155
2018-05-30 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,105328,10632580
2018-05-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,458929,11041525
2018-05-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,329723,12268361
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,343095,10087319
2018-05-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,362973,11995731
2018-05-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,407026,11859416
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,343675,10087319
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,368090,9678374
2018-05-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,392420,9269428
2018-05-21 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,523655,9814689
2018-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,393363,9269428
2018-05-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,357279,8996798
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,357080,8178907
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,350472,7906277
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332270,7906277
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,270923,8178907
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,308599,8451538
2018-05-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,340999,8587853
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,365076,7497332
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,374867,8042592
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,370077,10087319
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,373460,10359949
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,350182,9951004
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335775,10359949
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,338133,10905210
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354207,11723101
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,352130,10223634
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,364118,11586786
2018-05-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,440445,9814689
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,323675,8724168
2018-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,327971,8178907
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,333655,8860483
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332034,8724168
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322087,8178907
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,328463,8178907
2018-04-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,312942,7906277
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,369834,8587853
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,317274,8178907
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,70584,8178907
2018-04-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,294444,9269428
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,301218,9542059
2018-04-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,246931,9405744
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,218114,8315223
2018-04-17 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,210515,8451538
2018-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,215248,5997865
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,216952,5997865
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,208220,5452605
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,215269,5997865
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,238938,6270496
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189687,7088386
2018-04-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,193232,6543126
2018-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,185270,4634714
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178960,4225769
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177331,4225769
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166398,4089454
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176051,3953139
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,174302,3953139
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,197447,5043660
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163393,4771029
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141625,4089454
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141059,4225769
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143956,4225769
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,148097,4498399
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165477,4634714
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161710,4362084
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169073,4225769
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,185042,4362084
2018-03-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,179060,6270496
2018-03-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188763,5861550
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,187843,6134181
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,188011,6270496
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,202181,6270496
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196054,5588920
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10743,5725235
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141603,5179975
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,174912,5725235
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,154873,6406811
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5534,6952071
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6989,8178907
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5530,7769962
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,913,8178907
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1487,6406811
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5131,8042592
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6401,8315223
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1690,8587853
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17637,9133113
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6887,9951004
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1821,10632580
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,9223,12132046
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6844,11314155
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2013,11995731
2018-02-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6230,11995731
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4449,12540991
2018-02-26 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3768,14176773
2018-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1800,11314155
2018-02-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,994,11177840
2018-02-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1116,12132046
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6397,11995731
2018-02-21 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,10253,13631512
2018-02-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,7708,15267294
2018-02-19 00:00:00 +0000 UTC,1.3,1.5,0.7,1.4,499125,19356748
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.2,1.3,3744,18266227
2018-02-17 00:00:00 +0000 UTC,1.5,2.2,1.3,1.9,5713,25763558
2018-02-16 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,3593,21128844
2018-02-15 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,8566,19493063
2018-02-14 00:00:00 +0000 UTC,1.3,1.4,0.9,1.3,12704,17448336
2018-02-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,6679,17857281
2018-02-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1972,19356748
2018-02-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,3092,18266227
2018-02-10 00:00:00 +0000 UTC,1.7,2.0,1.4,1.5,13876,20174638
2018-02-09 00:00:00 +0000 UTC,1.5,2.3,1.5,1.7,60947,23173571
2018-02-08 00:00:00 +0000 UTC,1.1,2.4,1.1,1.5,66488,20719899
2018-02-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,8989,14722033
2018-02-06 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,7873,15539924
2018-02-05 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,10025,13495197
2018-02-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,7633,16903075
2018-02-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,13331,19356748
2018-02-02 00:00:00 +0000 UTC,1.6,1.7,1.2,1.5,22408,20174638
2018-02-01 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,43268,21537790
2018-01-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,18345,23855147
2018-01-30 00:00:00 +0000 UTC,2.1,2.2,1.6,1.6,31316,22491995
2018-01-29 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,48268,30534588
2018-01-28 00:00:00 +0000 UTC,2.3,2.7,2.2,2.4,147073,32443000
2018-01-27 00:00:00 +0000 UTC,1.8,2.5,1.8,2.2,193890,29580382
2018-01-26 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,17701,24809353
2018-01-25 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,56295,25218298
2018-01-24 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,33904,26990395
2018-01-23 00:00:00 +0000 UTC,2.1,2.4,1.8,1.8,115569,24673037
2018-01-22 00:00:00 +0000 UTC,2.0,2.6,1.4,2.1,48522,28626176
2018-01-21 00:00:00 +0000 UTC,2.4,2.4,1.6,1.9,24640,26445134
2018-01-20 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,20748,29580382
2018-01-19 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,36909,29853012
2018-01-18 00:00:00 +0000 UTC,2.1,2.3,1.8,2.2,17060,29580382
2018-01-17 00:00:00 +0000 UTC,2.1,2.1,1.6,2.1,39654,28500848
2018-01-16 00:00:00 +0000 UTC,2.6,2.6,1.8,2.1,22074,28394271
2018-01-15 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,71065,34749179
2018-01-14 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,26118,39211136
2018-01-13 00:00:00 +0000 UTC,3.7,4.3,3.0,3.2,71844,43808304
2018-01-12 00:00:00 +0000 UTC,4.4,4.4,2.8,3.7,58774,50298423
2018-01-11 00:00:00 +0000 UTC,6.1,6.4,3.5,3.9,129145,52597007
2018-01-10 00:00:00 +0000 UTC,3.6,5.8,3.4,5.8,123033,78422273
2018-01-09 00:00:00 +0000 UTC,4.0,4.5,3.3,3.6,89621,48405472
2018-01-08 00:00:00 +0000 UTC,3.9,4.6,3.4,4.1,121509,55030802
2018-01-07 00:00:00 +0000 UTC,3.3,4.0,2.9,3.9,136492,52326585
2018-01-06 00:00:00 +0000 UTC,2.1,3.3,2.0,3.3,124739,44078726
2018-01-05 00:00:00 +0000 UTC,2.1,2.6,1.7,2.1,66842,28664693
2018-01-04 00:00:00 +0000 UTC,1.2,2.1,0.9,2.1,54505,28394271
2018-01-03 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,59664,16090087
2018-01-02 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,71634,15414033
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,34711,12574606
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,34925,12439395
2017-12-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,46117,10681654
2017-12-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,78925,12304184
2017-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,43543,0
2017-12-27 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,121320,0
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,49269,0
2017-12-25 00:00:00 +0000 UTC,1.3,1.7,0.9,1.1,79996,0
2017-12-24 00:00:00 +0000 UTC,1.1,2.2,0.7,1.3,72161,0
