Date,Open,High,Low,Close,Volume,MarketCap
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60508,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1737,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2894,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2053,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2070,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2109,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4004,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2701,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8722,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9145,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5694,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5744,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4632,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6326,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9126,23265878
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3359,26589575
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7943,26589575
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5419,26589575
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7421,16618485
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7460,29913272
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,26589575
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882,26589575
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,23265878
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,23265878
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,23265878
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,23265878
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,23265878
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,23265878
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,23265878
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,23265878
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,466,19942181
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,19942181
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,23265878
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,26589575
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,23265878
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,23265878
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,620,19942181
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,493,13294788
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,23265878
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,876,19942181
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,15313125
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2829,24501000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,30626250
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034,27563625
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,42876750
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1293,42876750
2018-03-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1855,52064625
2018-03-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1579,27563625
2018-03-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,647,30626250
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,3062625
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,3062625
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,3062625
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5344,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15541,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,3024798
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,2935614
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5568,2935614
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,2935614
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9061,2935614
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,2935614
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,2935614
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5835,2935614
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12874,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,2932999
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12747,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,2878762
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,2878762
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,2878762
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2878762
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,2878762
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7314,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11145,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19213,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,2789769
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,2779709
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21203,2767401
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21140,2754919
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16642,2740965
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21728,2694672
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23547,2694672
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30183,2691622
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301,2668203
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32637,2659495
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25846,2649932
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33630,2634224
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20533,2623807
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,2613373
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40385,2605841
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,2592830
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108736,2582534
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164276,2575156
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72751,2557837
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26133,2539499
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22820,2534666
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36182,2529509
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20502,2521060
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55258,2882922
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92256,2882922
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57950,2882922
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78937,2882922
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81187,2882922
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82589,8648765
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62961,2882922
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38096,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26149,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14797,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23147,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13367,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47003,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17274,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12578,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7233,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16272,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12388,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8621,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16092,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10385,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10450,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11620,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6586,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12470,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,0
