Date,Open,High,Low,Close,Volume,MarketCap
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,224037
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,168012
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,167996
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,223971
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167946
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167944
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,223901
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,223878
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,223855
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,167874
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,167857
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,111893
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,111881
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,111870
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,167772
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,167771
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,111837
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,167738
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,167685
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,167669
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167598
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167584
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,167567
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,223399
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,223376
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,279189
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,279164
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,223309
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,223245
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,223239
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,223216
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,223192
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,223169
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,278931
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,223094
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,223076
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,223053
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,223030
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,223002
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,167239
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,222927
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,222915
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,167170
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,222872
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,167136
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,222804
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,222801
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,278473
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,278443
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,278416
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,278387
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,222687
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,222663
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,222639
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,222616
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,222593
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,222570
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,222547
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,222524
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,222500
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,222477
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,222430
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,222410
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,222381
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,222366
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,222344
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,222297
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,222274
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,222247
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,222226
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,277757
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,222182
2018-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82,277699
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,277671
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,130,277643
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,333119
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,277586
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,277556
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,277528
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,277501
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,332968
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,332934
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,639,332898
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,332864
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,332830
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,332761
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,332760
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,332725
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,332692
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,388100
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,388059
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,388019
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,443406
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,387937
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,443315
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,443269
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,387819
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,387781
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,443133
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,443083
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,443041
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,442995
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,664420
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,442900
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,442856
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,442814
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,442769
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,497972
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,497972
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,497960
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,497766
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,608381
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14694,553074
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20837,608368
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,497605
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,552895
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,497546
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,386980
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,496822
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60522,552025
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,386417
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,386417
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,386417
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772,386417
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,386417
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,331215
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,331215
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,331215
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,386417
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,331215
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,386417
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,441587
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,331176
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,331136
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,331065
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,331065
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,330823
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,275686
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,330823
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,330823
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,330823
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,275686
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,275686
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,330718
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,275599
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,330718
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,330649
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,330649
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,330613
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,330568
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,385553
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,440632
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,385553
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,385440
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,385440
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,440503
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,440147
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,440147
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,440147
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,385129
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,385129
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,440147
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,385129
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,494850
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8053,384884
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,384884
2018-03-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7304,384884
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,384884
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,439867
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,494781
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,494781
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,494708
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,494667
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5888,439536
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,549420
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,439536
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,439536
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,439480
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2701,329527
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,494290
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,494263
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,494204
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,549087
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,603931
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,548919
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,658681
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,658620
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,603672
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,603606
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,493815
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,548627
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,438854
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,548513
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,603302
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,603238
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,493508
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,493454
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,438581
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,438537
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,602925
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,548054
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,602797
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,712321
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4078,712245
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1376,931299
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,766,821649
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,956,931106
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275,985771
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835,1040427
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1614,1149824
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,1094952
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,1094848
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346,1094730
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2378,1313539
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3411,1258675
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1441,1203823
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6776,984845
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1410,820616
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4603,1148742
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3471,1695595
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10701,1750104
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6094,1695231
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4014,1585696
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5824,1749552
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18348,1913372
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15329,1694531
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5410,1639702
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4301,1147675
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3068,1092916
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3988,983526
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2513,1092698
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3878,1092587
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8113,1147089
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14140,1310816
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4196,928396
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15677,1146722
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3206,655201
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,600535
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,491295
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,491242
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,436614
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,382000
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476,327394
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,436479
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,436432
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,545484
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,545428
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,490837
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,545321
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,545264
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,381643
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,381603
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,436074
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,436037
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,381493
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,381454
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,381415
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,599309
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,490291
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,381298
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,381273
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,381257
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,326774
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,766,326767
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,272304
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,217843
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,217841
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,272293
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,217824
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,163366
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,217821
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,163366
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,163366
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,163366
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,163366
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,217821
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,108910
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,163366
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,163366
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,163366
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,108910
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,108910
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,163366
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,163366
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108910
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,108910
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,163366
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,163366
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,163366
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,163366
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,163366
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,163366
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,163366
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,163366
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,163366
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,163366
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,108910
