Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,391429
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,390568
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,390188
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,390186
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,389642
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,389642
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,389223
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,388799
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,388797
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,388413
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,387963
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,387963
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,387535
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,387532
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386831
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386831
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,386536
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,386533
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,386517
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,386380
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,386380
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,385947
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,385947
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,385565
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,385026
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,384736
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,384736
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,384736
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,384400
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,384023
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,384022
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,383583
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,383583
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,383272
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,382956
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,382551
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,382546
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,382291
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,382291
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,382032
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,381577
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,381341
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,381319
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,381313
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,380943
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5810,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11824,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37265,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6500,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16169,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17051,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9030,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104936,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10324,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4989,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26551,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9908,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10019,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15470,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16642,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
