Date,Open,High,Low,Close,Volume,MarketCap
2018-09-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,762909,29679563
2018-09-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,546864,33668659
2018-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,520656,33168308
2018-09-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,700147,33664659
2018-09-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,611589,33162864
2018-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,650504,31665101
2018-08-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,527375,29918574
2018-08-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,761393,30416037
2018-08-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,652155,30663740
2018-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,412271,28668367
2018-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,749954,28667375
2018-08-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,609631,28167677
2018-08-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,787572,28414658
2018-08-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,445292,29658537
2018-08-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,551139,27912647
2018-08-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,476370,28658512
2018-08-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,509083,27411404
2018-08-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,550268,28655542
2018-08-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,512230,27407938
2018-08-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,443274,29897484
2018-08-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,478832,28401451
2018-08-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,621038,28897099
2018-08-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,811430,27648718
2018-08-13 00:00:00 +0000 UTC,2.3,2.6,1.2,1.2,893984,29142069
2018-08-12 00:00:00 +0000 UTC,1.7,2.3,1.7,2.3,1099830,56785857
2018-08-11 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,619410,42582736
2018-08-10 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,953305,35606293
2018-08-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,882232,36849416
2018-08-08 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,695528,35353320
2018-08-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,794987,47052935
2018-08-06 00:00:00 +0000 UTC,1.3,1.8,1.3,1.8,1096200,43813487
2018-08-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,446391,33106043
2018-08-04 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,543710,33600679
2018-08-03 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,395129,28617849
2018-08-02 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,580000,35085584
2018-08-01 00:00:00 +0000 UTC,1.8,2.0,1.5,1.8,1129250,45031965
2018-07-31 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,652739,45274536
2018-07-30 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,534234,43032718
2018-07-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,371257,37806831
2018-07-28 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,509816,42525911
2018-07-27 00:00:00 +0000 UTC,1.9,2.5,1.9,2.1,878604,52470991
2018-07-26 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,761185,48241542
2018-07-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,427737,42769292
2018-07-24 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,840551,46246775
2018-07-23 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,1105560,50221044
2018-07-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,498399,40026215
2018-07-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,411143,36295390
2018-07-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,543556,35050658
2018-07-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,544549,40268915
2018-07-18 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,705880,42255922
2018-07-17 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,657614,36538040
2018-07-16 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,1150320,42750103
2018-07-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,630840,37031746
2018-07-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,867080,36283646
2018-07-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,923994,36033969
2018-07-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,440388,32303976
2018-07-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,564309,37022919
2018-07-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,402322,34536665
2018-07-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,600047,38013704
2018-07-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,338419,36769648
2018-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,405057,37015675
2018-07-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,633431,37261759
2018-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,715824,36514256
2018-07-04 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,414953,36511335
2018-07-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,366250,37254258
2018-07-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,425524,36010440
2018-07-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,555977,34270259
2018-06-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,338338,34020743
2018-06-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,374557,33522715
2018-06-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,470159,33024602
2018-06-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,369078,33270812
2018-06-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,516575,33765357
2018-06-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,535061,35749101
2018-06-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,445279,35994929
2018-06-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,475651,37234085
2018-06-22 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,693147,36239530
2018-06-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,363853,39959079
2018-06-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,596158,40948689
2018-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,790016,40698505
2018-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,735662,40447912
2018-06-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,529735,38956701
2018-06-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,500369,40194799
2018-06-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,677880,40193146
2018-06-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,539646,40934201
2018-06-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,761302,38450396
2018-06-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,434966,38199813
2018-06-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,715763,39934525
2018-06-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,755608,41172865
2018-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,594619,47618863
2018-06-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,463390,47612158
2018-06-07 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,449607,47361175
2018-06-06 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,374920,47109339
2018-06-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,598844,48592973
2018-06-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,442601,46605852
2018-06-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,417390,48336986
2018-06-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,422453,48582440
2018-06-01 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,582142,47586530
2018-05-31 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,354435,48080273
2018-05-30 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,390574,48326235
2018-05-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,642449,49562567
2018-05-28 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,368564,47330227
2018-05-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,294944,51539754
2018-05-26 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,414563,55253724
2018-05-25 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,455812,56736872
2018-05-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,466473,54999260
2018-05-23 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,589462,54501366
2018-05-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,486234,60196762
2018-05-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,474913,67128266
2018-05-20 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,540039,67125349
2018-05-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,394406,65139552
2018-05-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,524412,65383397
2018-05-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,531655,64141955
2018-05-16 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,631437,67606390
2018-05-15 00:00:00 +0000 UTC,2.8,3.0,2.8,2.8,715711,70327877
2018-05-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,449435,68837353
2018-05-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,603831,67595659
2018-05-12 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,397854,63878989
2018-05-11 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,571971,63381711
2018-05-10 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,667606,71797542
2018-05-09 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,834144,74271587
2018-05-08 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,974090,75010068
2018-05-07 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1795880,82183469
2018-05-06 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,1351370,83410433
2018-05-05 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,1338400,80671071
2018-05-04 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,394775,70519078
2018-05-03 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,514826,70020075
2018-05-02 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,426472,67046600
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,406811,62836394
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,443948,62092271
2018-04-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,488293,64068049
2018-04-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,334839,63568598
2018-04-27 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,248021,59607686
2018-04-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,391369,61829036
2018-04-25 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,549777,58611865
2018-04-24 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,791161,68996757
2018-04-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,719081,64047528
2018-04-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,510098,60582392
2018-04-21 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,961133,59342959
2018-04-20 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,1563270,64035220
2018-04-19 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,744951,53151822
2018-04-18 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,487964,49687417
2018-04-17 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,643272,46964684
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,504046,48937986
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,488337,49180526
2018-04-14 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,354942,46953933
2018-04-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,579522,46455520
2018-04-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,627638,45958829
2018-04-11 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,348453,40024745
2018-04-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,261517,39032746
2018-04-09 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,343118,38782225
2018-04-08 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,186774,39519158
2018-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,163895,38282020
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,347548,36550851
2018-04-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,325953,37782602
2018-04-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,338365,38026027
2018-04-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,357792,41480868
2018-04-02 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,326486,39255483
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,304145,38757878
2018-03-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,212027,38754132
2018-03-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,292599,38010916
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,294469,39489344
2018-03-28 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,471204,43929615
2018-03-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,329252,43928083
2018-03-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,416272,46393473
2018-03-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,361862,48117392
2018-03-24 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,425453,50087529
2018-03-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,437730,51071180
2018-03-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,453765,48600241
2018-03-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,518795,50075953
2018-03-20 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,475012,48345657
2018-03-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,444060,45134771
2018-03-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,384948,43404307
2018-03-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,347506,43399642
2018-03-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,460443,46850443
2018-03-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,474302,46355567
2018-03-14 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,510926,46353082
2018-03-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,814637,53008342
2018-03-12 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,359829,57443141
2018-03-11 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,445194,62617898
2018-03-10 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,496320,57683993
2018-03-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,534096,61373264
2018-03-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,390819,59397495
2018-03-07 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,577520,62104812
2018-03-06 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,1065200,67030445
2018-03-05 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,529196,76387697
2018-03-04 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,325667,77614326
2018-03-03 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,379751,77118192
2018-03-02 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,516402,75883121
2018-03-01 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,623715,75139575
2018-02-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,526618,74644736
2018-02-27 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,752534,78089285
2018-02-26 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,712803,79808186
2018-02-25 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,683301,74633169
2018-02-24 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,676676,75368314
2018-02-23 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,691403,82508591
2018-02-22 00:00:00 +0000 UTC,3.6,3.7,3.3,3.3,669832,81027283
2018-02-21 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,814302,88658677
2018-02-20 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,927253,93826241
2018-02-19 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,752728,100469249
2018-02-18 00:00:00 +0000 UTC,4.5,4.5,4.0,4.0,886412,98740933
2018-02-17 00:00:00 +0000 UTC,3.9,4.8,3.8,4.5,3052720,109814675
2018-02-16 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,771181,95038624
2018-02-15 00:00:00 +0000 UTC,3.7,3.9,3.6,3.9,880618,95774237
2018-02-14 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,1539620,90106417
2018-02-13 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,444693,85424082
2018-02-12 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,537536,89359364
2018-02-11 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,563977,82955092
2018-02-10 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,663194,86397501
2018-02-09 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,772471,87377313
2018-02-08 00:00:00 +0000 UTC,3.4,3.7,3.4,3.5,765572,85649835
2018-02-07 00:00:00 +0000 UTC,3.4,3.8,3.1,3.4,1219100,82933684
2018-02-06 00:00:00 +0000 UTC,2.8,3.5,2.3,3.4,2091840,83414616
2018-02-05 00:00:00 +0000 UTC,3.4,3.5,2.7,2.8,1277780,67909490
2018-02-04 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,1031980,85375571
2018-02-03 00:00:00 +0000 UTC,3.5,3.9,3.2,3.8,1737980,92999263
2018-02-02 00:00:00 +0000 UTC,4.6,4.6,3.1,3.4,3718640,84139015
2018-02-01 00:00:00 +0000 UTC,4.5,4.8,4.0,4.6,3165200,113652164
2018-01-31 00:00:00 +0000 UTC,4.4,4.6,4.2,4.5,872639,109465007
2018-01-30 00:00:00 +0000 UTC,5.0,5.0,4.3,4.4,747547,108476396
2018-01-29 00:00:00 +0000 UTC,5.2,5.3,4.9,5.0,518163,121996883
2018-01-28 00:00:00 +0000 UTC,5.1,5.4,5.1,5.2,587379,128875653
2018-01-27 00:00:00 +0000 UTC,5.0,5.3,4.9,5.1,806666,125424771
2018-01-26 00:00:00 +0000 UTC,5.1,5.3,4.8,5.0,1027080,124190166
2018-01-25 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,755132,125413896
2018-01-24 00:00:00 +0000 UTC,4.9,5.2,4.8,5.0,614785,122455636
2018-01-23 00:00:00 +0000 UTC,5.1,5.2,4.5,4.9,1277200,120976423
2018-01-22 00:00:00 +0000 UTC,5.7,5.9,4.8,5.1,1000020,126380278
2018-01-21 00:00:00 +0000 UTC,6.0,6.1,5.5,5.7,1197710,138913096
2018-01-20 00:00:00 +0000 UTC,5.6,6.1,5.5,6.0,1335920,147266921
2018-01-19 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,1318010,135706327
2018-01-18 00:00:00 +0000 UTC,5.4,6.1,5.3,5.7,2303410,140863585
2018-01-17 00:00:00 +0000 UTC,5.2,5.4,4.1,5.4,2326110,131764204
2018-01-16 00:00:00 +0000 UTC,7.6,7.6,4.6,5.3,5400990,129546893
2018-01-15 00:00:00 +0000 UTC,8.2,8.6,7.5,7.6,3275350,185834721
2018-01-14 00:00:00 +0000 UTC,9.1,9.3,8.2,8.2,3138330,201554560
2018-01-13 00:00:00 +0000 UTC,8.1,9.9,8.1,9.1,6489480,222420855
2018-01-12 00:00:00 +0000 UTC,6.8,9.1,6.7,8.0,10213800,197570937
2018-01-11 00:00:00 +0000 UTC,6.6,6.9,6.0,6.8,2718390,168046172
2018-01-10 00:00:00 +0000 UTC,6.9,6.9,6.2,6.7,2742700,164345303
2018-01-09 00:00:00 +0000 UTC,6.2,7.1,6.2,6.8,4227200,168020496
2018-01-08 00:00:00 +0000 UTC,6.4,6.5,5.7,6.3,3644850,153763566
2018-01-07 00:00:00 +0000 UTC,6.3,6.6,6.0,6.4,3608310,157926645
2018-01-06 00:00:00 +0000 UTC,5.7,6.3,5.5,6.3,1761290,155948130
2018-01-05 00:00:00 +0000 UTC,5.5,5.8,5.4,5.7,1918520,139484286
2018-01-04 00:00:00 +0000 UTC,5.8,5.8,5.2,5.5,1826520,135300570
2018-01-03 00:00:00 +0000 UTC,5.5,6.0,5.4,5.7,3649570,140934535
2018-01-02 00:00:00 +0000 UTC,4.6,5.9,4.6,5.4,6897260,133302906
2018-01-01 00:00:00 +0000 UTC,4.5,4.9,4.3,4.6,1473370,112669200
2017-12-31 00:00:00 +0000 UTC,4.2,4.6,4.1,4.5,1388080,109957707
2017-12-30 00:00:00 +0000 UTC,4.6,4.6,3.9,4.2,2093460,104062058
2017-12-29 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,1968370,113382379
2017-12-28 00:00:00 +0000 UTC,4.8,4.8,4.3,4.6,1866110,111899624
2017-12-27 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,2024120,118271597
2017-12-26 00:00:00 +0000 UTC,4.9,5.1,4.7,5.0,2450620,123413343
