Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764260,22014344
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598920,22014344
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263550,16510758
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624552,16510758
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639610,16510758
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898470,16510758
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049050,16510758
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365280,16510758
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5640000,22014344
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253440,16510758
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206760,16510758
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862500,16510758
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22225700,11007172
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038300,16510758
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377450,11007172
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638165,11007172
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221674,5503586
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98712,5503586
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93230,5246827
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135851,5246827
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238496,5246827
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264607,5246827
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032260,5246827
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701868,5246827
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102934,5246827
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151842,5246827
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174459,5246827
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136141,5246827
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93091,5246827
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72329,5246827
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148185,5246827
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48924,5246827
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56402,5246827
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92666,5246827
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64092,5246827
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67271,5246827
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144371,5246827
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111996,5246827
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145532,5246827
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113763,5246827
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209298,5246827
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145867,5246827
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126609,5246827
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570799,5246827
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036640,5246827
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234455,5246827
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72579,5246827
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123431,5246827
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75687,5246827
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517641,5246827
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50656,5246827
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215930,5246827
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70710,5246827
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49377,5246827
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56055,5246827
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152701,5246827
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128492,5246827
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71646,5246827
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62130,5246827
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122807,5246827
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95189,5246827
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85369,5246827
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81416,5246827
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68660,5246827
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116596,5246827
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71149,5246827
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126007,5246827
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487757,5246827
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344301,5246827
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117947,5246827
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95612,5246827
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131329,5246827
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209940,5246827
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104150,5246827
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461539,5246827
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59598,5246827
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61895,5246827
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119122,5246827
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127492,5246827
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192222,5246827
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254704,5246827
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113450,5246827
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503207,5246827
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196860,5246827
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163261,5246827
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208441,5246827
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96669,5246827
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71302,5246827
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123749,5246827
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285294,5246827
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135493,5246827
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291649,5246827
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160095,5246827
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128852,5246827
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393190,5246827
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122936,5246827
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360397,5246827
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161933,5246827
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360110,5246827
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136434,5246827
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155115,5246827
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186076,5246827
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79436,5246827
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87387,5246827
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213252,10493655
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494266,10493655
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321926,5246827
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197064,10493655
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298350,10493655
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240968,10293245
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167221,10293245
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296593,10293245
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330897,10293245
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289158,10293245
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126483,10293245
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419187,10293245
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890778,5146622
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258312,5146622
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551607,5146622
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618195,5146622
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92324,5146622
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110555,5146622
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141245,5146622
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177625,5146622
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90249,5146622
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108994,5146622
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241532,5146622
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188035,5146622
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201909,5146622
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101447,5146622
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203943,5146622
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92411,5146622
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71704,10293245
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110264,10293245
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130595,10293245
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89253,10293245
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139891,10293245
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107530,10293245
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158194,10293245
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200530,10293245
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155434,5146622
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78505,5146622
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148585,5146622
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132448,5146622
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152879,5077320
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51014,5077320
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125922,5077320
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253287,5077320
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189992,10154640
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358404,10154640
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708480,10154640
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215505,10154640
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401774,10154640
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123047,5077320
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150324,5077320
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142399,5077320
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173543,5077320
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95243,5077320
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248891,5077320
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335143,5077320
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420152,5077320
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540605,5077320
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260652,10154640
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497572,10154640
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382751,10154640
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262391,10154640
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284725,10154640
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378292,10154640
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660996,10154640
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613981,10154640
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302302,10154640
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249696,10154640
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476599,9993006
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664727,14989510
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740460,14989510
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495810,14929510
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787484,14929510
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833890,14929510
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245060,14929510
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629560,14929510
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11454400,14929510
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999470,14929510
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361514,9953006
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421691,9953006
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230522,9953006
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253118,9953006
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759211,9953006
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861260,9953006
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294140,9953006
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355595,9953006
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311622,9953006
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415508,9953006
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656607,9953006
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639870,9953006
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726778,9953006
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576742,9794840
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912266,9794840
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781520,9794840
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012620,9794840
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128280,9794840
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438943,4897420
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407654,4897420
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338287,4897420
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510414,4897420
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180435,4897420
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143036,4897420
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140475,4897420
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131710,4897420
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258607,4897420
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285417,4897420
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449560,4897420
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560873,4897420
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039920,4817837
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390588,4817837
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692266,4817837
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724238,4817837
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358811,4817837
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348289,4817837
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349425,4817837
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677168,4817837
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661860,4817837
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920896,4817837
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934600,4817837
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697850,4817837
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212577,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682327,4817837
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610169,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030910,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165534,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42030,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34527,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65506,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78882,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59320,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29043,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55375,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41397,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48605,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72813,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156255,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20090,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44007,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43191,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127928,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118692,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97258,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255820,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613591,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138565,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49625,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34749,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42666,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39423,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29020,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20684,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19364,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42063,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92272,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23732,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35167,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100945,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101436,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154336,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47308,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40718,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105768,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563267,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54192,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38534,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12618,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20734,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40959,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39568,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71997,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8514,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11399,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12423,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14151,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26129,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70787,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35957,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7750,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10790,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7394,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20710,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9881,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10560,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22720,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36426,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21952,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7755,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22492,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6745,0
