Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172990,1005843
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61815,1226091
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55316,1114628
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183206,1225741
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82863,1336904
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204798,1114087
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208496,1114087
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55020,1336292
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45856,1336292
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76248,1335652
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66975,1335171
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68252,1551691
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,95346,1551271
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60707,1662076
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78504,1661978
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219342,1994374
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97944,1772777
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79795,1549983
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83119,1660696
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80847,1991742
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94106,1880424
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114054,1991037
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89064,1989358
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128645,1877037
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338229,1987451
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130055,2087723
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50566,2087237
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81674,1867528
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65875,2193294
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82134,2193294
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83858,2092330
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95079,2406180
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,160281,2509325
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147490,2613522
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,163135,2717087
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,150105,2612132
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74340,2507647
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,294792,2612132
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109896,2925588
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1431640,2716431
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92557,3029865
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,276021,2716431
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,199363,2820909
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271690,3134343
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515025,3343299
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432557,3133752
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235218,3447127
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,208170,3341485
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,384923,3759170
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,312614,3130813
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156639,3233785
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212025,2920838
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,264169,2816522
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268575,3024694
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515366,3128994
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379546,2920043
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286283,2920043
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,363997,3232904
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335067,2920043
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,672776,3545766
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502851,3232904
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,310599,2808125
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,428407,2808125
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,571965,2894852
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369537,2481302
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361033,2459800
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327688,2253588
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335239,2355874
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309320,2454560
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420559,2147740
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307896,2147740
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452793,2250013
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257269,1942814
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219977,1942814
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253885,1839974
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270706,2042045
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359995,1831316
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168305,1627837
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194097,1729142
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214889,1829044
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220015,2031848
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260616,1930074
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240072,1819078
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251872,1919802
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269213,1917281
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344743,2018191
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240032,2219876
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338760,2118973
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557552,2321476
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41629,2423276
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,136579,2518120
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47242,2520781
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60338,2218497
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48766,2418084
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152227,2317498
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339861,2317498
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,277226,2320821
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188444,2324244
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,588324,2526651
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,495084,2826417
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411173,2726328
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115164,3028030
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,527380,2624551
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,977262,2627183
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1142420,2426461
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1109040,2626706
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1132920,2617244
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,630903,2914952
2018-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,617539,3246633
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,713479,3550221
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1168700,3563732
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1079100,3462365
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1668310,3868362
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1417660,3973119
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1928650,3992819
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1091300,4638975
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1753830,5157364
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1925000,5056615
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1426830,5262887
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1766170,5157253
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2182240,5052205
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1974540,4748636
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1339680,5679317
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2003940,6091320
2018-02-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2491220,5904010
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1815000,6569215
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2167510,6151855
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1662070,5526581
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2190150,5346168
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2078650,4926540
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1951410,5136008
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,670864,5238972
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,940282,5025661
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3385580,5231845
2018-02-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3832000,4918017
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3520130,5348649
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,3367360,5042176
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3097130,4720164
2018-02-04 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,3602920,6709751
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3194470,6622066
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3746000,5674737
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,4225780,5991125
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5023140,8528539
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4782590,9089340
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3883580,10362660
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5791340,10263490
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6883750,10661440
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5830190,10882577
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,5733780,10877197
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,7100620,11514872
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,7345140,10521445
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3927190,10098416
2018-01-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,3266620,11163996
2018-01-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3886260,13525611
2018-01-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,7793400,12666842
2018-01-18 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,7093270,12988880
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,3636800,9553804
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,4302980,0
2018-01-15 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,4670010,0
2018-01-14 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,5225600,0
2018-01-13 00:00:00 +0000 UTC,1.6,1.7,1.1,1.3,2973800,0
2018-01-12 00:00:00 +0000 UTC,1.5,2.1,1.5,1.6,5366420,0
2018-01-11 00:00:00 +0000 UTC,2.1,2.2,1.5,1.5,2538010,0
2018-01-10 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,5202680,0
2018-01-09 00:00:00 +0000 UTC,1.3,2.4,1.3,2.4,22292700,0
2018-01-08 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,8928430,0
2018-01-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5918980,0
2018-01-06 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4379910,0
2018-01-05 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,4541120,0
2018-01-04 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,6151230,0
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3009570,0
2018-01-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2812920,0
2018-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3299270,0
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2781690,0
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1222690,0
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,354632,0
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,732148,0
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,903640,0
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,506062,0
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,524228,0
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,365917,0
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,673699,0
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,717982,0
