Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15566,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12270,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10913,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42944,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10956,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36218,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52676,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37223,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95980,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30211,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18796,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19216,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8350,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7726,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17019,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26913,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26845,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32823,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19235,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63514,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264209,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248488,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48464,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55891,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109295,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425891,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698830,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14310,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9587,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5019,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12900,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27862,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50298,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74179,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45319,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80151,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11968,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87602,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35423,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9704,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4970,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6508,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
