Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355840,4057181
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208768,3606383
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179198,3606383
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183791,3606383
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133126,3606383
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468033,3606383
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2470020,4507979
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231260,4958776
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373417,3606383
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219706,3155585
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252443,3155585
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83760,2704787
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93343,2704787
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102260,2704787
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60298,2704787
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93983,2253989
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330542,2704787
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306637,2704787
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91722,2704787
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62570,2253989
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29071,2253989
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58602,2253989
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75511,1803191
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50143,1803191
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40440,2253989
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54497,2253989
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28665,2253989
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160866,1803191
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73268,2253989
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,1803191
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64384,1803191
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139932,1803191
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59598,1803191
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53626,1803191
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239858,1803191
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89507,2253989
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55166,2253989
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47410,1803191
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147944,1803191
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176174,1803191
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39048,1803191
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48056,1803191
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78110,1803191
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53560,1803191
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162249,1803191
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,227732,2253989
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53144,1803191
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40379,1803191
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197349,1803191
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,694415,1803191
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63212,1803191
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105738,1352394
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35068,1352394
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70358,1352394
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59761,1352394
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63599,1803191
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41374,1803191
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130218,1803191
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42052,1803191
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108682,1803191
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63205,1803191
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126123,1803191
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72607,1803191
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147449,1803191
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105130,1803191
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63629,1803191
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106804,1803191
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114725,1803191
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170238,2253989
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,290149,2253989
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74765,1803191
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129149,2253989
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137318,2253989
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122540,2253989
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245593,2253989
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285803,2704787
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412532,2704787
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296730,2704787
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691512,3155585
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486526,3155585
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865730,3155585
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583290,3155585
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,867054,2253989
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,298018,2253989
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2896190,2253989
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11384200,3155585
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24058,1803191
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48295,1803191
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72089,1352394
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6807,1352394
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27541,1352394
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30943,1352394
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48664,1352394
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33134,1803191
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20443,1803191
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37234,1803191
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16313,1803191
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12998,1803191
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,1803191
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21889,1803191
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17196,1803191
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39286,1803191
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33760,1803191
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25985,1803191
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39915,2253989
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51414,2253989
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25255,2253989
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54719,2253989
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51022,1803191
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31191,1803191
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94321,1803191
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54518,1803191
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78617,1803191
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30391,1803191
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27740,1803191
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38435,1803191
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24256,1803191
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53763,1803191
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65581,1803191
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55174,1803191
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74465,1803191
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52013,1803191
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57410,2253989
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63345,1803191
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,240683,2253989
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52455,1803191
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28983,1803191
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29835,1803191
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69017,1803191
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83187,2253989
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49379,1803191
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154161,1803191
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186461,1352394
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28758,1352394
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24849,1352394
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16962,1352394
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15404,1352394
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27061,1352394
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,1352394
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45045,1352394
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21871,1352394
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11051,1352394
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40375,1352394
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56450,1803191
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13554,1352394
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31232,1803191
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31675,1352394
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35292,1352394
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45650,1352394
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91875,1352394
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92862,1352394
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49301,901596
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20819,901596
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47846,901596
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160671,1352394
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106219,1803191
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64819,901596
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79128,901596
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60018,1352394
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36774,1803191
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57528,1803191
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52926,1803191
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56612,2253989
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81910,2253989
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20499,2253989
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26817,1803191
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47395,1803191
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31652,2253989
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41854,2253989
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39054,2253989
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75494,2704787
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81969,2253989
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141145,2704787
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105491,3155585
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205585,3606383
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,539749,3155585
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231223,3155585
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62819,2253989
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43607,1803191
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22969,1803191
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55799,2253989
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,149717,2253989
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37883,1803191
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89379,1803191
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113284,1803191
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24946,1352394
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60707,1803191
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78506,1803191
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49544,1803191
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25396,1803191
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79083,1803191
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75735,1803191
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154083,1352394
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132334,1352394
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72890,1352394
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49560,1803191
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44501,1352394
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42671,1352394
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37539,1352394
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16162,1803191
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32438,1352394
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41556,1352394
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37497,1803191
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83276,1803191
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127437,2253989
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47007,1352394
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50174,1352394
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67142,1352394
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67502,1352394
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39997,1352394
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27812,901596
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35236,901596
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20844,901596
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14327,901596
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27915,901596
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47531,901596
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53181,901596
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40088,1352394
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90759,1352394
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126017,901596
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207797,901596
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16705,450798
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21969,450798
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11921,450798
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12450,450798
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,450798
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877,450798
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17375,450798
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10930,450798
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,450798
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8688,450798
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,450798
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,450798
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9535,450798
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,450798
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,450798
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5407,450798
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,450798
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,450798
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,450798
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,450798
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,450798
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525,450798
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,450798
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11670,450798
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,450798
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,450798
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,450798
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,450798
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,450798
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,450798
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,450798
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9430,450798
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9403,450798
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,450798
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7562,450798
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,450798
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,450798
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7357,450798
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,450798
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,450798
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8683,450798
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,450798
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13754,450798
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12149,450798
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,450798
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,450798
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,450798
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,450798
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,450798
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,450798
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,450798
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,450798
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,450798
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,450798
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,450798
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,450798
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,450798
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,450798
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,450798
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,450798
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,450798
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,450798
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,450798
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,450798
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,450798
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,450798
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,450798
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,450798
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,450798
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,450798
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,450798
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,450798
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,450798
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,450798
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,450798
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,450798
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,450798
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,450798
