Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9512,2698486
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,2698212
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,2697937
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,4046494
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,2697388
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,4045668
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9448,4045256
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28606,4044844
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,2696288
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,2696013
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,2695739
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,2695464
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,2695189
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,2694914
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,2694639
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,2694364
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,2694091
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,2693815
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,2693541
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,2693265
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,2692992
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,2692716
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835,2692441
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,2692165
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,2691892
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,2691617
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,2691342
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,2691068
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,2690792
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,2690517
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6522,2690243
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,2689968
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,2689692
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136,4034127
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5426,2689144
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7830,2688870
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,4032892
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,2688321
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,4032069
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,2687771
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7890,4031245
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,2687223
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,4030422
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,4030009
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,4029598
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,4029186
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,4028774
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29254,4028361
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,4027950
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,4027537
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,4027126
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,4026702
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,4026301
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,4025890
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,4025476
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7996,4025065
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9404,4024653
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,4024240
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,4023830
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,4023417
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,4023006
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,4022595
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,4022182
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,4021769
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,5361811
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,5361261
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,5360714
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,5360164
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22146,5359615
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24161,5359063
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16424,5358516
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,5357965
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13929,5357417
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,5356868
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,5356316
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29056,5355769
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25745,5355218
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,5354670
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834,5354119
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14903,6691962
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20915,6691277
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11553,6690588
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65464,6689901
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14466,6689216
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,6688531
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9631,6687846
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601,6687157
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14962,6686469
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24326,6685783
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36120,6685097
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46425,6684410
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66488,8020467
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39139,6683038
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73092,6682352
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304643,8017997
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18948,6680979
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23397,6680290
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31849,6679603
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17777,5343134
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25102,5342583
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16004,6677544
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13974,5341484
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24255,5340934
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35820,5340386
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15743,4004877
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13902,4004464
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,4004053
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,4003640
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,4003230
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6833,4002818
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,4002407
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,4001996
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8035,4001584
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4090,4001172
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,4000759
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,4000350
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,3999939
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,3999525
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7356,3999114
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11444,3998702
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,5331053
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,5330505
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,5329952
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,5329405
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11536,5328854
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11461,5328305
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14705,5327755
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13018,5327207
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31502,3994994
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,5326109
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16961,3994170
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35558,5325010
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29746,5324461
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,5323913
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11882,5323363
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,6653519
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21855,5322267
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18474,5321718
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21891,6651460
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45888,6650771
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23176,7980103
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18903,7979278
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43231,7978458
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38427,7977634
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20817,7976811
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13321,6646658
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22942,6645970
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23068,6645286
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12336,6644597
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37398,6643913
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25282,6643223
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61914,6642538
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71662,6641851
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410970,7969398
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42374,9296670
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25534,7967748
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29771,7966924
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28811,9293653
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16458,7965280
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27098,7964457
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36275,7963632
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53141,6635673
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91466,6634987
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40148,6634299
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63652,6633611
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39747,7959514
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9800,6632243
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42516,6631556
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102849,6630868
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33505,5304146
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26370,7955394
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21395,9280335
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60239,7953746
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46071,7952922
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40562,10602797
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46550,10601700
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47188,11925676
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79945,11924443
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166839,13248003
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,11921972
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79445,11920733
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49835,11919498
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72088,11918264
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213871,11917025
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105401,13239763
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121178,13238394
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189542,13237022
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360634,14559212
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337400,11910851
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363300,11909612
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,388819,18524143
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,163824,19845244
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517990,22488937
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178438,19841117
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,347363,19839067
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,495274,22481935
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,518793,19834633
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,532394,19832893
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407682,19830839
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,481674,21150690
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404386,17183157
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,720110,18503022
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828165,18501096
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1538690,18499175
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746406,15854793
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317192,13210954
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283775,11888624
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377089,14529027
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156572,11886155
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254645,11884918
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348270,11883680
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706283,11882446
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605951,11881206
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226176,10559976
