Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10064,6225945
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1449,6225945
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4529,6225945
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16254,6225945
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4875,6225945
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5619,6225945
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4580,6225945
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4102,6225945
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22884,6225945
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8805,9961511
2018-07-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,8645,14942267
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8006,4980756
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11316,4980756
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,4980756
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,4980756
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,4980756
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10735,4980756
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19187,3735567
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,3735567
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,4980756
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,4980756
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,4980756
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,4980756
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,4980756
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,4980756
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,4980756
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,4980756
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5417,4980756
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,4980756
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,4980756
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,3735567
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,3735567
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,4980756
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,4980756
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,4980756
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7690,4980756
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,4980756
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5654,4980756
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8891,4980756
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,4980756
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7366,4980756
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420,4980756
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,4980756
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,4980756
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,4980756
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404,4980756
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23930,4980756
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,4980756
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7391,6225945
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10761,6225945
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6379,7471133
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8677,7471133
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18218,7471133
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10274,7471133
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12453,7471133
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18564,7471133
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7384,7471133
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19713,7471133
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6544,7471133
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20190,7471133
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28903,7471133
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52713,8716322
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217480,7471133
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143652,7471133
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16041,7471133
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22187,7471133
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13249,7471133
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7100,7471133
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11080,7471133
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19916,8716322
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11748,8716322
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12878,8716322
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12890,8716322
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21843,8716322
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12233,8716322
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19786,8716322
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14477,8716322
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9629,8716322
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9725,8716322
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38528,8716322
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17112,9961511
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40729,9961511
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10809,9961511
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16213,11206700
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11246,11206700
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25628,12451889
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34743,12451889
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106736,12451889
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45920,12451889
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9484,12451889
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22040,12451889
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19381,12451889
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31547,12451889
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31424,12451889
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73910,12451889
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49184,12451889
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57177,13697078
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103460,13697078
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133950,13697078
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74608,13697078
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42562,12451889
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145612,11206700
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48627,11206700
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27841,9961511
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26485,9961511
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35537,9961511
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12007,9961511
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17048,8716322
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56418,9961511
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30630,7471133
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16586,7471133
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7258,7471133
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9000,7471133
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9960,7471133
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24370,7471133
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12244,8716322
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17153,7471133
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18918,8716322
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10249,7471133
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7133,7471133
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28244,7471133
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4724,6225945
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23821,6225945
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50917,7471133
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9281,7471133
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13990,7471133
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9622,8716322
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28151,8716322
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62448,8716322
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13321,8716322
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7133,8716322
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22440,8716322
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71918,7471133
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20487,8716322
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20729,8716322
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16856,8716322
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57026,9961511
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15018,9961511
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20522,12451889
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15505,12451889
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10417,12451889
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28126,12451889
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29508,12451889
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49691,13697078
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25668,13697078
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24307,16187456
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25295,18677834
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18169,18677834
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41187,18677834
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57327,17432645
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107885,17432645
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36011,16187456
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19413,17432645
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16564,17432645
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19174,17432645
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8557,18677834
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18827,18677834
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,62870,18677834
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20692,21168212
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52539,23658589
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193425,24903778
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49300,21168212
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44967,22413400
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31814,19923023
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149639,21168212
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,73989,21168212
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,231168,18677834
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,413986,21168212
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36694,17432645
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33752,19923023
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86271,18677834
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24661,17432645
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43345,14942267
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56291,14942267
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89886,13697078
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,169519,18677834
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49735,24903778
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57171,24903778
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94882,22413400
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120566,26148967
2018-01-30 00:00:00 +0000 UTC,0.3,0.7,0.2,0.2,107695,28639345
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136798,36110479
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256757,36110479
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69291,37355667
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233594,34865290
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217805,38600856
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79529,31129723
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54473,29884534
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,92901,29884534
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191698,32374912
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123452,42336423
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81525,38600856
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,166287,41091234
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,98296,36110479
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,272454,34865290
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,297287,56033501
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,910826,53543123
2018-01-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,174183,53543123
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224354,49807557
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173777,46071990
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,277048,56033501
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,334311,56033501
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,245993,53543123
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,977325,59769068
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,434143,53543123
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,244879,54788312
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,304682,46071990
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,121390,43581612
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,249780,42336423
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190859,41091234
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123296,41091234
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221158,36110479
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,303351,39846045
2017-12-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,411519,44826801
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239052,39846045
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,755566,36110479
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,243619,37355667
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,221375,32374912
