Date,Open,High,Low,Close,Volume,MarketCap
2018-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,671287,28024778
2018-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,358744,34430441
2018-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418547,34430441
2018-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,582505,33629733
2018-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,289210,32028317
2018-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,330236,32028317
2018-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,362359,31227609
2018-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227143,32028317
2018-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,344557,31227609
2018-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258012,32028317
2018-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,277632,32028317
2018-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418934,32028317
2018-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,344909,31227609
2018-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,828447,31227609
2018-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240603,30426901
2018-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184681,29626193
2018-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,243352,28024778
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178416,29626193
2018-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,242443,31227609
2018-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,312666,31227609
2018-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,358487,32829025
2018-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,436670,29626193
2018-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,242928,28825486
2018-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,461325,28825486
2018-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,439801,27224070
2018-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,211500,29626193
2018-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,146118,28825486
2018-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,221901,28825486
2018-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207610,27224070
2018-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,175716,25622654
2018-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,206011,27224070
2018-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,138278,27224070
2018-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,150130,27224070
2018-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,195412,27224070
2018-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,452417,29626193
2018-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,413588,29626193
2018-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,372914,28024778
2018-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,185075,34430441
2018-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212583,34430441
2018-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,365767,33629733
2018-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,333772,35231149
2018-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302111,34430441
2018-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,314799,32829025
2018-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,461277,32829025
2018-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,801433,34430441
2018-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,580351,35231149
2018-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,509519,35231149
2018-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,852205,37633273
2018-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1393080,38433981
2018-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,695194,32028317
2018-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,999759,28825486
2018-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185101,27224070
2018-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,185450,25622654
2018-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254617,28024778
2018-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,402564,26423362
2018-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,787547,28024778
2018-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,279592,24021238
2018-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249290,24021238
2018-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274330,23220530
2018-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,355323,26423362
2018-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,183850,28825486
2018-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,314192,28024778
2018-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,199664,28024778
2018-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,246300,30426901
2018-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331952,29626193
2018-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,260648,32829025
2018-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159784,34430441
2018-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287886,35231149
2018-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,241791,33629733
2018-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,453078,36832565
2018-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,853237,38433981
2018-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,491661,42437520
2018-07-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1646600,47241768
2018-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3218070,53647431
2018-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,349909,51245308
2018-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,257445,51245308
2018-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,306831,49643892
2018-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,429859,48843184
2018-07-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,505602,52046016
2018-07-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1149250,52846724
2018-07-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,483313,54448139
2018-07-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,314701,56850263
2018-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,330411,57650971
2018-07-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,527517,56850263
2018-07-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,475851,64056635
2018-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,667342,64857343
2018-07-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,597225,64857343
2018-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,554648,61654511
2018-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,211446,56049555
2018-07-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,270147,54448139
2018-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,313183,54448139
2018-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,435344,52846724
2018-07-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,582461,60053095
2018-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,575848,56850263
2018-07-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,479962,64056635
2018-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,548564,64056635
2018-07-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1812010,67259466
2018-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,428073,61654511
2018-07-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,811181,62455219
2018-07-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,904075,66458758
2018-07-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,678296,63255927
2018-07-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,746973,65658050
2018-07-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,349216,58451679
2018-06-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,465558,56850263
2018-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,499068,52846724
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,431815,51245308
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,380570,56049555
2018-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,350627,56049555
2018-06-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,779161,60853803
2018-06-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1306520,58451679
2018-06-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1796630,69661590
2018-06-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,927889,65658050
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,656027,69661590
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1059960,75266546
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,778308,79270085
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,908738,81672209
2018-06-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,528092,83273625
2018-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,767372,84074333
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,676502,86476457
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1418640,86476457
2018-06-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1117100,77668669
2018-06-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1022230,89679288
2018-06-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1203370,96084952
2018-06-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,4647700,98487076
2018-06-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1044920,106494155
2018-06-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2467810,112099111
2018-06-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1929530,118504774
2018-06-06 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2241980,125711145
2018-06-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1802510,133718225
2018-06-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2154370,125711145
2018-06-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2099180,132116809
2018-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,2970290,135319641
2018-06-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,3044930,130515393
2018-05-31 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3670130,136921056
2018-05-30 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,4315700,134518933
2018-05-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,6863140,144127428
2018-05-28 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,5478070,141725304
2018-05-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,12177400,172152205
2018-05-26 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,10357700,160942294
2018-05-25 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,4750810,144928136
2018-05-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,2215220,140123888
2018-05-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,2843550,137721764
2018-05-22 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,2957560,150533091
2018-05-21 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3180340,161743002
2018-05-20 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,3611010,167347958
2018-05-19 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,10846400,172952913
2018-05-18 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,7798200,167347958
2018-05-17 00:00:00 +0000 UTC,2.2,2.5,1.9,1.9,34167000,152935215
2018-05-16 00:00:00 +0000 UTC,1.8,2.5,1.6,2.2,61464700,173753621
2018-05-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2857940,144127428
2018-05-14 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,7946810,148931675
2018-05-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,4860500,140924596
2018-05-12 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,4145780,133718225
2018-05-11 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,2949100,116903358
2018-05-10 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,3009040,133718225
2018-05-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,2164890,134518933
2018-05-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1278790,125711145
2018-05-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,948339,127312561
2018-05-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,891266,129714685
2018-05-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1417530,136120349
2018-05-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2487860,132917517
2018-05-03 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,3958960,140123888
2018-05-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,3701000,133718225
2018-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1259700,126511853
2018-04-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1446630,129714685
2018-04-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,2202050,133718225
2018-04-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2786440,128113269
2018-04-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2282220,114501234
2018-04-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1467760,120106190
2018-04-25 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,4206910,110497695
2018-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2847130,127312561
2018-04-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2082860,118504774
2018-04-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,5416200,119305482
2018-04-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1614490,113700526
2018-04-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4739660,120106190
2018-04-19 00:00:00 +0000 UTC,1.3,1.7,1.2,1.4,20071000,114501234
2018-04-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2520330,102490615
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3606990,91280704
2018-04-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6611790,96885660
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,759121,92882120
2018-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1162900,86476457
2018-04-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1606990,83273625
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1218650,81672209
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2607360,75266546
2018-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,948452,70462298
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4109040,67259466
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1021260,67259466
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,446828,65658050
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,389768,63255927
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,660382,65658050
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,508826,66458758
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1871030,74465838
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,804874,67259466
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,566410,65658050
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,533276,67259466
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,455248,65658050
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,619452,68060174
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,589613,80070793
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,524465,79270085
2018-03-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1479720,83273625
2018-03-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2230570,88878580
2018-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1677240,85675749
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1567480,85675749
2018-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,958946,85675749
2018-03-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1712140,87277165
2018-03-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3668510,84074333
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1915160,80070793
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,941147,81672209
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,456075,78469377
2018-03-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1399060,86476457
2018-03-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1241330,83273625
2018-03-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1325960,82472917
2018-03-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1297230,92882120
2018-03-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1445110,95284244
2018-03-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1186970,101689907
2018-03-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1224650,98487076
2018-03-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,4740000,103291323
2018-03-08 00:00:00 +0000 UTC,1.5,1.9,1.3,1.3,37952800,105693447
2018-03-07 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,36756400,120906898
2018-03-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1375530,97686368
2018-03-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1338940,109696987
2018-03-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,3695280,116903358
2018-03-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,4346290,110497695
2018-03-02 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,2669140,117704066
2018-03-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3903630,113700526
2018-02-28 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,7481440,112099111
2018-02-27 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,12012600,124141145
2018-02-26 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,10890900,112280526
2018-02-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1959360,95675660
2018-02-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,866833,86977873
2018-02-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,779617,90931412
2018-02-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1177720,85396457
2018-02-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1009410,97257076
2018-02-20 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1607040,103582739
2018-02-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1683140,118606190
2018-02-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,10542600,119396898
2018-02-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1817240,117024774
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1349670,113861942
2018-02-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3404560,109117695
2018-02-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2202170,112280526
2018-02-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1184110,110699111
2018-02-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1195510,111489818
2018-02-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,709232,101210615
2018-02-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1534520,111489818
2018-02-09 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,6223950,119396898
2018-02-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,2343520,102001323
2018-02-07 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1270100,102001323
2018-02-06 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,2501590,98838492
2018-02-05 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,2331110,84605749
2018-02-04 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,2851250,117024774
2018-02-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,3691350,146280967
2018-02-02 00:00:00 +0000 UTC,1.7,1.7,1.2,1.7,5856970,136001764
2018-02-01 00:00:00 +0000 UTC,2.1,2.1,1.5,1.7,2474850,132838933
2018-01-31 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,2635520,164467250
2018-01-30 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,2939400,165257958
2018-01-29 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,3309850,206374770
2018-01-28 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,3735540,212700434
2018-01-27 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,7878950,216653973
2018-01-26 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,3688660,210328310
2018-01-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,5571320,227723885
2018-01-24 00:00:00 +0000 UTC,2.5,3.2,2.4,2.8,15627100,220607513
2018-01-23 00:00:00 +0000 UTC,2.2,2.8,2.0,2.6,5069610,202421231
2018-01-22 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,3918700,176327869
2018-01-21 00:00:00 +0000 UTC,3.0,3.0,2.3,2.4,7355680,189769904
2018-01-20 00:00:00 +0000 UTC,2.6,3.4,2.6,3.0,16404600,235630964
2018-01-19 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,7773940,200839815
2018-01-18 00:00:00 +0000 UTC,2.0,2.5,2.0,2.2,9387500,171583621
2018-01-17 00:00:00 +0000 UTC,2.1,2.1,1.4,2.0,5256300,154978755
2018-01-16 00:00:00 +0000 UTC,3.0,3.0,1.7,2.1,6363370,166048666
2018-01-15 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,10921300,238003088
2018-01-14 00:00:00 +0000 UTC,3.5,3.9,3.2,3.7,19206700,290980519
2018-01-13 00:00:00 +0000 UTC,3.8,4.8,3.5,3.5,43207800,280701316
2018-01-12 00:00:00 +0000 UTC,2.0,5.4,2.0,3.8,155148000,301259722
2018-01-11 00:00:00 +0000 UTC,2.3,2.6,1.9,2.0,3654250,159723002
2018-01-10 00:00:00 +0000 UTC,2.3,2.3,1.9,2.3,2224130,179490701
2018-01-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,1531170,177909285
2018-01-08 00:00:00 +0000 UTC,2.6,2.7,2.0,2.4,1799600,191351320
2018-01-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,1720000,203211939
2018-01-06 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,1728030,196886275
2018-01-05 00:00:00 +0000 UTC,2.5,2.9,2.2,2.4,7427770,191351320
2018-01-04 00:00:00 +0000 UTC,1.9,2.5,1.8,2.4,4345840,188979196
2018-01-03 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,3632770,151025215
2018-01-02 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,6434580,165257958
2018-01-01 00:00:00 +0000 UTC,1.4,1.9,1.3,1.9,7856410,152606631
2017-12-31 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,2057070,108326987
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1074350,89349996
2017-12-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1306250,100419907
2017-12-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,1126120,91722120
