Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,6739.6,7387.2,6684.2,7321.0,5961950208,125588963706
2018-07-16 00:00:00 +0000 UTC,6357.0,6741.8,6357.0,6741.8,4725799936,115638203963
2018-07-15 00:00:00 +0000 UTC,6272.7,6403.5,6256.5,6359.6,3285459968,109074579938
2018-07-14 00:00:00 +0000 UTC,6247.5,6298.2,6212.2,6276.1,2923670016,107631453835
2018-07-13 00:00:00 +0000 UTC,6235.0,6310.6,6192.2,6238.1,3805400064,106968440793
2018-07-12 00:00:00 +0000 UTC,6396.8,6397.1,6136.4,6228.8,3770170112,106798864820
2018-07-11 00:00:00 +0000 UTC,6330.8,6445.0,6330.5,6394.7,3644859904,109631867447
2018-07-10 00:00:00 +0000 UTC,6739.2,6767.7,6320.7,6329.9,4052430080,108511009626
2018-07-09 00:00:00 +0000 UTC,6775.1,6838.7,6724.3,6741.8,3718129920,115557889495
2018-07-08 00:00:00 +0000 UTC,6857.8,6885.9,6748.0,6773.9,3386210048,116097021279
2018-07-07 00:00:00 +0000 UTC,6668.7,6864.0,6579.2,6856.9,3961080064,117506606000
2018-07-06 00:00:00 +0000 UTC,6638.7,6700.9,6533.6,6673.5,4313959936,114350502582
2018-07-05 00:00:00 +0000 UTC,6599.7,6749.5,6546.6,6639.1,4999240192,113748385620
2018-07-04 00:00:00 +0000 UTC,6550.9,6771.9,6450.5,6597.6,4176689920,113024522547
2018-07-03 00:00:00 +0000 UTC,6596.7,6671.4,6447.8,6529.6,4672309760,111849428104
2018-07-02 00:00:00 +0000 UTC,6380.4,6683.9,6305.7,6614.2,4396930048,113288832522
2018-07-01 00:00:00 +0000 UTC,6411.7,6432.9,6289.3,6385.8,4788259840,109366024632
2018-06-30 00:00:00 +0000 UTC,6214.2,6465.5,6214.2,6404.0,4543860224,109665618200
2018-06-29 00:00:00 +0000 UTC,5898.1,6261.7,5835.8,6218.3,3966230016,106474707240
2018-06-28 00:00:00 +0000 UTC,6153.2,6170.4,5873.1,5903.4,3467800064,101072353482
2018-06-27 00:00:00 +0000 UTC,6084.4,6180.0,6052.9,6157.1,3296219904,105403600614
2018-06-26 00:00:00 +0000 UTC,6253.6,6290.2,6093.7,6093.7,3279759872,104307939200
2018-06-25 00:00:00 +0000 UTC,6172.0,6327.4,6119.7,6249.2,5500810240,106958465208
2018-06-24 00:00:00 +0000 UTC,6164.3,6223.8,5826.4,6173.2,4566909952,105646571668
2018-06-23 00:00:00 +0000 UTC,6090.1,6224.8,6071.8,6162.5,3431360000,105449276520
2018-06-22 00:00:00 +0000 UTC,6737.9,6747.1,6006.6,6083.7,5079810048,104088814967
2018-06-21 00:00:00 +0000 UTC,6780.1,6810.9,6715.2,6729.7,3529129984,115129700024
2018-06-20 00:00:00 +0000 UTC,6770.8,6821.6,6611.9,6776.6,3888640000,115916357344
2018-06-19 00:00:00 +0000 UTC,6742.4,6822.5,6709.9,6769.9,4057029888,115789919278
2018-06-18 00:00:00 +0000 UTC,6510.1,6781.1,6446.7,6734.8,4039200000,115176197712
2018-06-17 00:00:00 +0000 UTC,6545.5,6589.1,6499.3,6499.3,3104019968,111134754810
2018-06-16 00:00:00 +0000 UTC,6455.4,6592.5,6402.3,6550.2,3194170112,111992015616
2018-06-15 00:00:00 +0000 UTC,6674.1,6681.1,6433.9,6456.6,3955389952,110378702283
2018-06-14 00:00:00 +0000 UTC,6342.8,6707.1,6334.5,6675.4,5138710016,114106009748
2018-06-13 00:00:00 +0000 UTC,6596.9,6631.7,6285.6,6349.9,5052349952,108530585830
2018-06-12 00:00:00 +0000 UTC,6905.8,6908.0,6542.1,6582.4,4654380032,112491874164
2018-06-11 00:00:00 +0000 UTC,6799.3,6910.2,6706.6,6906.9,4745269760,118025877189
2018-06-10 00:00:00 +0000 UTC,7499.6,7499.6,6709.1,6786.0,5804839936,115948312827
2018-06-09 00:00:00 +0000 UTC,7632.5,7683.6,7532.0,7532.0,3845220096,128682085689
2018-06-08 00:00:00 +0000 UTC,7685.1,7698.2,7558.4,7624.9,4227579904,130256218613
2018-06-07 00:00:00 +0000 UTC,7650.8,7741.3,7650.8,7678.2,4485799936,131153169176
2018-06-06 00:00:00 +0000 UTC,7626.0,7680.4,7502.0,7654.0,4692259840,130725095161
2018-06-05 00:00:00 +0000 UTC,7500.9,7643.2,7397.0,7633.8,4961739776,130365918088
2018-06-04 00:00:00 +0000 UTC,7722.5,7753.8,7474.0,7514.5,4993169920,128312205315
2018-06-03 00:00:00 +0000 UTC,7632.1,7754.9,7613.0,7720.2,4851760128,131808021256
2018-06-02 00:00:00 +0000 UTC,7536.7,7695.8,7497.3,7643.4,4939299840,130481526036
2018-06-01 00:00:00 +0000 UTC,7500.7,7604.7,7407.3,7541.4,4921460224,128725854692
2018-05-31 00:00:00 +0000 UTC,7406.1,7608.9,7361.1,7494.2,5127130112,127902999390
2018-05-30 00:00:00 +0000 UTC,7469.7,7573.8,7313.6,7406.5,4922540032,126391893474
2018-05-29 00:00:00 +0000 UTC,7129.5,7526.4,7090.7,7472.6,5662660096,127502651064
2018-05-28 00:00:00 +0000 UTC,7371.3,7419.1,7100.9,7136.0,5040600064,121747389422
2018-05-27 00:00:00 +0000 UTC,7362.1,7381.7,7271.0,7368.2,4056519936,125695017597
2018-05-26 00:00:00 +0000 UTC,7486.5,7595.2,7349.1,7355.9,4051539968,125469061263
2018-05-25 00:00:00 +0000 UTC,7592.3,7659.1,7392.6,7480.1,4867829760,127573690458
2018-05-24 00:00:00 +0000 UTC,7561.1,7738.6,7331.1,7587.3,6049220096,129385391552
2018-05-23 00:00:00 +0000 UTC,8037.1,8054.7,7507.9,7557.8,6491120128,128868479514
2018-05-22 00:00:00 +0000 UTC,8419.9,8423.2,8004.6,8041.8,5137010176,137104106176
2018-05-21 00:00:00 +0000 UTC,8522.3,8557.5,8365.1,8419.0,5154990080,143518943480
2018-05-20 00:00:00 +0000 UTC,8247.0,8562.4,8205.2,8513.2,5191059968,145109512565
2018-05-19 00:00:00 +0000 UTC,8255.7,8372.1,8183.4,8247.2,4712399872,140559162894
2018-05-18 00:00:00 +0000 UTC,8091.8,8274.1,7974.8,8251.0,5764190208,140607667610
2018-05-17 00:00:00 +0000 UTC,8370.0,8445.5,8054.1,8094.3,5862530048,137923772714
2018-05-16 00:00:00 +0000 UTC,8504.4,8508.4,8175.5,8368.8,6760220160,142587497878
2018-05-15 00:00:00 +0000 UTC,8705.2,8836.2,8456.5,8510.4,6705710080,144979744412
2018-05-14 00:00:00 +0000 UTC,8713.1,8881.1,8368.0,8716.8,7364149760,148480275422
2018-05-13 00:00:00 +0000 UTC,8515.5,8773.5,8395.1,8723.9,5866379776,148587777457
2018-05-12 00:00:00 +0000 UTC,8441.4,8664.9,8223.5,8504.9,6821380096,144841040789
2018-05-11 00:00:00 +0000 UTC,9053.0,9053.0,8394.5,8441.5,8488520192,143743802093
2018-05-10 00:00:00 +0000 UTC,9326.0,9396.0,9040.5,9043.9,6906699776,153988453198
2018-05-09 00:00:00 +0000 UTC,9223.7,9374.8,9031.6,9325.2,7226890240,158758858205
2018-05-08 00:00:00 +0000 UTC,9380.9,9462.8,9127.8,9234.8,7415869952,157202142973
2018-05-07 00:00:00 +0000 UTC,9645.7,9665.9,9231.5,9373.0,7394019840,159538115686
2018-05-06 00:00:00 +0000 UTC,9845.3,9940.1,9465.2,9654.8,7222280192,164316605278
2018-05-05 00:00:00 +0000 UTC,9700.3,9964.5,9695.1,9858.1,7651939840,167759953654
2018-05-04 00:00:00 +0000 UTC,9695.5,9779.2,9586.0,9700.8,8217829888,165062796742
2018-05-03 00:00:00 +0000 UTC,9234.0,9798.3,9188.1,9743.9,10207299584,165778380093
2018-05-02 00:00:00 +0000 UTC,9104.6,9256.5,9015.1,9235.9,7558159872,157119854754
2018-05-01 00:00:00 +0000 UTC,9251.5,9255.9,8891.0,9119.0,7713019904,155114132125
2018-04-30 00:00:00 +0000 UTC,9426.1,9477.1,9166.8,9240.5,8673920000,157163847314
2018-04-29 00:00:00 +0000 UTC,9346.4,9531.5,9193.7,9419.1,8853000192,160182287342
2018-04-28 00:00:00 +0000 UTC,8939.3,9412.1,8932.0,9348.5,7805479936,158963068374
2018-04-27 00:00:00 +0000 UTC,9290.6,9375.5,8987.0,8987.0,7566289920,152802874822
2018-04-26 00:00:00 +0000 UTC,8867.3,9281.5,8727.1,9281.5,8970559488,157793327246
2018-04-25 00:00:00 +0000 UTC,9701.0,9745.3,8799.8,8845.7,11083100160,150369282696
2018-04-24 00:00:00 +0000 UTC,8934.3,9732.6,8927.8,9697.5,10678800384,164833256250
2018-04-23 00:00:00 +0000 UTC,8794.4,8958.5,8788.8,8930.9,6925190144,151784994312
2018-04-22 00:00:00 +0000 UTC,8925.1,9001.6,8779.6,8802.5,6629899776,149585589886
2018-04-21 00:00:00 +0000 UTC,8848.8,8997.6,8652.1,8895.6,7548550144,151150137128
2018-04-20 00:00:00 +0000 UTC,8286.9,8880.2,8244.5,8845.8,8438110208,150287113368
2018-04-19 00:00:00 +0000 UTC,8159.3,8298.7,8138.8,8294.3,7063209984,140902801023
2018-04-18 00:00:00 +0000 UTC,7944.4,8197.8,7886.0,8163.4,6529909760,138661092884
2018-04-17 00:00:00 +0000 UTC,8071.7,8286.0,7881.7,7902.1,6900879872,134206623206
2018-04-16 00:00:00 +0000 UTC,8337.6,8371.1,7925.7,8058.7,5631309824,136849408643
2018-04-15 00:00:00 +0000 UTC,7999.3,8338.4,7999.3,8329.1,5244480000,141427138383
2018-04-14 00:00:00 +0000 UTC,7874.7,8140.7,7846.0,7986.2,5191430144,135589384440
2018-04-13 00:00:00 +0000 UTC,7901.1,8184.0,7758.9,7896.0,7764460032,134043001354
2018-04-12 00:00:00 +0000 UTC,6955.4,7899.2,6806.5,7889.2,8906250240,133912618634
2018-04-11 00:00:00 +0000 UTC,6843.5,6968.3,6817.6,6968.3,4641889792,118267198080
2018-04-10 00:00:00 +0000 UTC,6795.4,6872.4,6704.1,6834.8,4272750080,115978358964
2018-04-09 00:00:00 +0000 UTC,7044.3,7178.1,6662.0,6770.7,4894060032,114886335694
2018-04-08 00:00:00 +0000 UTC,6920.0,7111.6,6920.0,7023.5,3652499968,119162880482
2018-04-07 00:00:00 +0000 UTC,6630.5,7050.5,6630.5,6911.1,3976610048,117241368688
2018-04-06 00:00:00 +0000 UTC,6816.0,6857.5,6575.0,6636.3,3766810112,112565173568
2018-04-05 00:00:00 +0000 UTC,6848.6,6933.8,6644.8,6811.5,5639320064,115524404354
2018-04-04 00:00:00 +0000 UTC,7456.4,7469.9,6803.9,6853.8,4936000000,116229557118
2018-04-03 00:00:00 +0000 UTC,7102.3,7530.9,7072.5,7456.1,5499700224,126429245883
2018-04-02 00:00:00 +0000 UTC,6844.9,7135.5,6816.6,7083.8,4333440000,120101932910
2018-04-01 00:00:00 +0000 UTC,7003.1,7060.9,6526.9,6844.2,4532100096,116026809075
2018-03-31 00:00:00 +0000 UTC,6892.5,7207.9,6863.5,6973.5,4553269760,118204645927
2018-03-30 00:00:00 +0000 UTC,7171.4,7276.7,6683.9,6890.5,6289509888,116786562165
2018-03-29 00:00:00 +0000 UTC,7979.1,7994.3,7081.4,7165.7,6361229824,121436043045
2018-03-28 00:00:00 +0000 UTC,7836.8,8122.9,7809.2,7954.5,4935289856,134788265876
2018-03-27 00:00:00 +0000 UTC,8200.0,8232.8,7797.3,7833.0,5378250240,132717053150
2018-03-26 00:00:00 +0000 UTC,8498.5,8530.1,7921.4,8209.4,5921039872,139078211968
2018-03-25 00:00:00 +0000 UTC,8612.8,8682.0,8449.1,8495.8,4569880064,143914265310
2018-03-24 00:00:00 +0000 UTC,8902.0,8996.2,8665.7,8668.1,5664600064,146818882936
2018-03-23 00:00:00 +0000 UTC,8736.2,8879.6,8360.6,8879.6,5954120192,150383574951
2018-03-22 00:00:00 +0000 UTC,8939.4,9100.7,8564.9,8728.5,5530390016,147809220251
2018-03-21 00:00:00 +0000 UTC,8937.5,9177.4,8846.3,8929.3,6043129856,151193917440
2018-03-20 00:00:00 +0000 UTC,8619.7,9051.0,8389.9,8913.5,6361789952,150909503835
2018-03-19 00:00:00 +0000 UTC,8344.1,8675.9,8182.4,8630.6,6729110016,146107514353
2018-03-18 00:00:00 +0000 UTC,7890.5,8245.5,7398.0,8223.7,6639190016,139201713268
2018-03-17 00:00:00 +0000 UTC,8321.9,8346.5,7812.8,7916.9,4426149888,133993486925
2018-03-16 00:00:00 +0000 UTC,8322.9,8585.1,8005.3,8338.4,5289379840,141111773179
2018-03-15 00:00:00 +0000 UTC,8290.8,8428.4,7783.1,8300.9,6834429952,140460819364
2018-03-14 00:00:00 +0000 UTC,9214.6,9355.9,8068.6,8269.8,6438230016,139920843550
2018-03-13 00:00:00 +0000 UTC,9173.0,9470.4,8958.2,9194.9,5991139840,155555594312
2018-03-12 00:00:00 +0000 UTC,9602.9,9937.5,8956.4,9205.1,6457399808,155710928717
2018-03-11 00:00:00 +0000 UTC,8852.8,9711.9,8607.1,9578.6,6296370176,162009710243
2018-03-10 00:00:00 +0000 UTC,9350.6,9531.3,8828.5,8866.0,5386319872,149939797150
2018-03-09 00:00:00 +0000 UTC,9414.7,9466.4,8513.0,9337.5,8704190464,157898203939
2018-03-08 00:00:00 +0000 UTC,9951.4,10147.4,9335.9,9395.0,7186089984,158852238332
2018-03-07 00:00:00 +0000 UTC,10803.9,10929.5,9692.1,9965.6,8797910016,168479670395
2018-03-06 00:00:00 +0000 UTC,11500.1,11500.1,10694.3,10779.9,6832169984,182225316083
2018-03-05 00:00:00 +0000 UTC,11532.4,11704.1,11443.9,11573.3,6468539904,195614809925
2018-03-04 00:00:00 +0000 UTC,11497.4,11512.6,11136.1,11512.6,6084149760,194567395376
2018-03-03 00:00:00 +0000 UTC,11101.9,11528.2,11002.4,11489.7,6690570240,194159120569
2018-03-02 00:00:00 +0000 UTC,10977.4,11189.0,10850.1,11086.4,7620590080,187318996197
2018-03-01 00:00:00 +0000 UTC,10385.0,11052.3,10352.7,10951.0,7317279744,185009753075
2018-02-28 00:00:00 +0000 UTC,10687.2,11089.8,10393.1,10397.9,6936189952,175644310997
2018-02-27 00:00:00 +0000 UTC,10393.9,10878.5,10246.1,10725.6,6966179840,181158869820
2018-02-26 00:00:00 +0000 UTC,9669.4,10475.0,9501.7,10366.7,7287690240,175076064010
2018-02-25 00:00:00 +0000 UTC,9796.4,9923.2,9407.1,9664.7,5706939904,163204062358
2018-02-24 00:00:00 +0000 UTC,10287.7,10597.2,9547.0,9813.1,6917929984,165687799108
2018-02-23 00:00:00 +0000 UTC,9937.1,10487.3,9734.6,10301.1,7739500032,173909350860
2018-02-22 00:00:00 +0000 UTC,10660.4,11039.1,9939.1,10005.0,8040079872,168892273935
2018-02-21 00:00:00 +0000 UTC,11372.2,11418.5,10479.1,10690.4,9405339648,180442459820
2018-02-20 00:00:00 +0000 UTC,11231.8,11958.5,11231.8,11403.7,9926540288,192457815912
2018-02-19 00:00:00 +0000 UTC,10552.6,11273.8,10513.2,11225.3,7652089856,189426791571
2018-02-18 00:00:00 +0000 UTC,11123.4,11349.8,10326.0,10551.8,8744009728,178040648022
2018-02-17 00:00:00 +0000 UTC,10207.5,11139.5,10149.4,11112.7,8660880384,187482083883
2018-02-16 00:00:00 +0000 UTC,10135.7,10324.1,9824.8,10233.9,7296159744,172637061144
2018-02-15 00:00:00 +0000 UTC,9488.3,10234.8,9395.6,10166.4,9062540288,171477807437
2018-02-14 00:00:00 +0000 UTC,8599.9,9518.5,8599.9,9494.6,7909819904,160131558835
2018-02-13 00:00:00 +0000 UTC,8926.7,8958.5,8455.4,8598.3,5696719872,144995984203
2018-02-12 00:00:00 +0000 UTC,8141.4,8985.9,8141.4,8926.6,6256439808,150513128413
2018-02-11 00:00:00 +0000 UTC,8616.1,8616.1,7931.1,8130.0,6122189824,137064586975
2018-02-10 00:00:00 +0000 UTC,8720.1,9122.5,8295.5,8621.9,7780960256,145341842785
2018-02-09 00:00:00 +0000 UTC,8271.8,8737.0,7884.7,8737.0,6784820224,147266052809
2018-02-08 00:00:00 +0000 UTC,7637.9,8558.8,7637.9,8265.6,9346750464,139306699929
2018-02-07 00:00:00 +0000 UTC,7755.5,8509.1,7236.8,7621.3,9169280000,128435001186
2018-02-06 00:00:00 +0000 UTC,7051.8,7850.7,6048.3,7754.0,13999800320,130658094648
