Date,Open,High,Low,Close,Volume,MarketCap
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,185478
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,185478
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,185478
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,185478
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,185478
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,185478
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,185478
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,185478
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,185478
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,185478
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,185478
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,185478
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,185478
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,185478
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,185478
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,185478
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,185478
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,185478
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,185478
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,185478
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,185478
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,185478
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,185478
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,185478
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,185478
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,185478
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19774,185478
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,370957
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17596,370957
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277,185478
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34488,185478
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77719,370957
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28433,927392
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,370957
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,370957
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,185478
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,185478
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7518,185478
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7498,185478
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,185478
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,185478
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15017,370957
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20003,185478
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,185478
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,185478
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
