Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,11.2,11.3,10.2,10.3,164247000,1081764265
2018-09-16 00:00:00 +0000 UTC,11.3,11.3,11.0,11.2,153507000,1173556562
2018-09-15 00:00:00 +0000 UTC,11.0,11.6,10.9,11.4,156127000,1188967927
2018-09-14 00:00:00 +0000 UTC,11.2,11.3,11.0,11.0,193196000,1150005032
2018-09-13 00:00:00 +0000 UTC,10.7,11.3,10.7,11.1,192363000,1163328202
2018-09-12 00:00:00 +0000 UTC,11.3,11.4,10.3,10.7,195188000,1117082369
2018-09-11 00:00:00 +0000 UTC,11.4,11.5,11.0,11.3,182031000,1182641537
2018-09-10 00:00:00 +0000 UTC,11.3,11.4,11.1,11.3,169260000,1182363914
2018-09-09 00:00:00 +0000 UTC,11.0,11.6,11.0,11.2,177693000,1173732594
2018-09-08 00:00:00 +0000 UTC,11.7,11.9,10.8,11.0,168330000,1150488904
2018-09-07 00:00:00 +0000 UTC,12.0,12.2,11.6,11.7,179172000,1221193970
2018-09-06 00:00:00 +0000 UTC,11.9,12.0,11.3,12.0,222766000,1250123578
2018-09-05 00:00:00 +0000 UTC,14.0,14.1,11.9,11.9,237372000,1240440777
2018-09-04 00:00:00 +0000 UTC,14.1,14.2,13.8,14.0,185368000,1458138395
2018-09-03 00:00:00 +0000 UTC,13.4,14.5,13.4,14.1,285040000,1466140132
2018-09-02 00:00:00 +0000 UTC,13.2,13.4,13.0,13.3,153472000,1389687238
2018-09-01 00:00:00 +0000 UTC,12.9,13.4,12.8,13.2,182146000,1377895813
2018-08-31 00:00:00 +0000 UTC,12.9,13.0,12.6,12.8,190517000,1332768904
2018-08-30 00:00:00 +0000 UTC,13.1,13.1,12.5,12.9,168594000,1345997732
2018-08-29 00:00:00 +0000 UTC,13.2,13.4,12.9,13.0,187637000,1355055574
2018-08-28 00:00:00 +0000 UTC,12.8,13.4,12.6,13.3,218125000,1382850278
2018-08-27 00:00:00 +0000 UTC,12.6,12.7,12.3,12.7,191951000,1316943569
2018-08-26 00:00:00 +0000 UTC,12.6,12.7,12.2,12.6,203880000,1307269644
2018-08-25 00:00:00 +0000 UTC,12.6,12.8,12.4,12.6,149757000,1305918626
2018-08-24 00:00:00 +0000 UTC,12.5,12.6,12.3,12.6,173345000,1309774715
2018-08-23 00:00:00 +0000 UTC,12.2,12.6,12.1,12.5,213442000,1298023809
2018-08-22 00:00:00 +0000 UTC,12.8,13.5,12.0,12.2,251982000,1272763389
2018-08-21 00:00:00 +0000 UTC,12.4,12.9,12.3,12.7,200951000,1320285802
2018-08-20 00:00:00 +0000 UTC,13.3,13.5,12.3,12.4,231594000,1292952831
2018-08-19 00:00:00 +0000 UTC,13.3,13.8,13.0,13.3,196340000,1386167484
2018-08-18 00:00:00 +0000 UTC,14.4,14.5,12.8,13.3,281553000,1378569675
2018-08-17 00:00:00 +0000 UTC,13.6,14.6,13.2,14.5,467499000,1502882445
2018-08-16 00:00:00 +0000 UTC,13.2,14.9,12.9,13.9,551305000,1443342682
2018-08-15 00:00:00 +0000 UTC,12.0,13.1,11.7,13.0,303255000,1352677461
2018-08-14 00:00:00 +0000 UTC,12.0,12.0,10.3,11.7,296484000,1218471813
2018-08-13 00:00:00 +0000 UTC,13.3,13.6,12.1,12.1,226746000,1251390439
2018-08-12 00:00:00 +0000 UTC,13.2,13.6,13.0,13.2,197004000,1369354549
2018-08-11 00:00:00 +0000 UTC,14.3,14.3,12.6,13.3,258674000,1377331163
2018-08-10 00:00:00 +0000 UTC,15.1,15.3,14.2,14.3,273050000,1482774651
2018-08-09 00:00:00 +0000 UTC,15.2,15.5,14.5,15.1,281762000,1566393532
2018-08-08 00:00:00 +0000 UTC,17.3,17.3,14.7,15.1,421786000,1569136383
2018-08-07 00:00:00 +0000 UTC,18.8,20.6,17.1,17.3,721105000,1795697670
2018-08-06 00:00:00 +0000 UTC,17.6,18.8,17.1,18.7,347516000,1933053441
2018-08-05 00:00:00 +0000 UTC,16.5,17.7,16.3,17.7,218174000,1832130126
2018-08-04 00:00:00 +0000 UTC,16.5,16.9,15.9,16.4,236249000,1700037738
2018-08-03 00:00:00 +0000 UTC,15.0,16.9,14.2,16.6,266154000,1718418089
2018-08-02 00:00:00 +0000 UTC,15.5,15.6,14.7,15.0,158264000,1551382510
2018-08-01 00:00:00 +0000 UTC,16.2,16.3,15.1,15.5,167916000,1601721173
2018-07-31 00:00:00 +0000 UTC,17.1,17.1,15.9,16.2,184935000,1679966012
2018-07-30 00:00:00 +0000 UTC,16.9,17.2,16.7,17.1,237202000,1770577073
2018-07-29 00:00:00 +0000 UTC,17.0,17.0,16.7,16.9,154180000,1748441850
2018-07-28 00:00:00 +0000 UTC,17.0,17.0,16.7,16.9,139036000,1752164197
2018-07-27 00:00:00 +0000 UTC,16.7,17.1,16.3,16.9,169216992,1751750465
2018-07-26 00:00:00 +0000 UTC,16.5,17.4,16.4,16.7,198975008,1727572013
2018-07-25 00:00:00 +0000 UTC,16.6,16.8,16.1,16.5,165899008,1704441750
2018-07-24 00:00:00 +0000 UTC,16.1,16.9,15.8,16.6,209846000,1717296784
2018-07-23 00:00:00 +0000 UTC,16.1,16.8,15.9,16.2,170788992,1668530116
2018-07-22 00:00:00 +0000 UTC,16.4,16.6,16.1,16.1,139591008,1664001250
2018-07-21 00:00:00 +0000 UTC,16.1,16.6,15.9,16.4,148059008,1687347010
2018-07-20 00:00:00 +0000 UTC,17.4,17.6,15.9,16.2,233146000,1672506805
2018-07-19 00:00:00 +0000 UTC,17.4,17.8,17.1,17.4,222698000,1793826862
2018-07-18 00:00:00 +0000 UTC,17.9,18.3,17.2,17.4,248274000,1793402459
2018-07-17 00:00:00 +0000 UTC,17.4,18.1,17.0,17.9,266384992,1850712977
2018-07-16 00:00:00 +0000 UTC,16.7,17.5,16.6,17.4,223788000,1791517000
2018-07-15 00:00:00 +0000 UTC,16.5,16.9,16.3,16.6,164426000,1710713946
2018-07-14 00:00:00 +0000 UTC,16.3,16.6,16.1,16.4,156358000,1692791690
2018-07-13 00:00:00 +0000 UTC,16.4,16.8,16.1,16.3,241580000,1677974175
2018-07-12 00:00:00 +0000 UTC,16.5,16.5,15.8,16.3,212922000,1681695358
2018-07-11 00:00:00 +0000 UTC,16.1,16.7,15.8,16.5,249134000,1694678672
2018-07-10 00:00:00 +0000 UTC,18.2,18.3,16.1,16.1,394620992,1660306629
2018-07-09 00:00:00 +0000 UTC,18.3,18.7,18.2,18.3,298020000,1883173962
2018-07-08 00:00:00 +0000 UTC,19.0,19.1,18.2,18.3,249696992,1881759133
2018-07-07 00:00:00 +0000 UTC,18.4,19.1,17.6,19.0,304575008,1958447831
2018-07-06 00:00:00 +0000 UTC,17.4,18.5,17.0,18.5,448598016,1899368250
2018-07-05 00:00:00 +0000 UTC,16.8,17.4,16.8,17.3,270719008,1782739497
2018-07-04 00:00:00 +0000 UTC,16.2,17.4,15.8,16.8,275641984,1723722344
2018-07-03 00:00:00 +0000 UTC,16.6,17.0,16.1,16.2,269278016,1662686426
2018-07-02 00:00:00 +0000 UTC,16.0,17.0,15.6,16.6,290288000,1709547690
2018-07-01 00:00:00 +0000 UTC,16.1,16.2,15.5,16.0,244395008,1640325716
2018-06-30 00:00:00 +0000 UTC,15.3,16.6,15.3,16.1,253512000,1653286573
2018-06-29 00:00:00 +0000 UTC,14.6,15.5,14.2,15.3,226952000,1567682914
2018-06-28 00:00:00 +0000 UTC,15.4,15.6,14.4,14.5,189564992,1492379915
2018-06-27 00:00:00 +0000 UTC,14.8,15.5,14.3,15.4,232582000,1578221838
2018-06-26 00:00:00 +0000 UTC,15.8,15.9,14.9,14.9,211464992,1526550896
2018-06-25 00:00:00 +0000 UTC,14.9,16.0,14.7,15.8,232960000,1624655102
2018-06-24 00:00:00 +0000 UTC,14.8,15.1,13.4,14.9,270734016,1525819663
2018-06-23 00:00:00 +0000 UTC,14.7,15.2,14.3,14.8,214750000,1518278814
2018-06-22 00:00:00 +0000 UTC,17.6,17.6,14.4,14.6,455676992,1498445584
2018-06-21 00:00:00 +0000 UTC,17.2,17.8,16.6,17.6,399804000,1801401100
2018-06-20 00:00:00 +0000 UTC,15.6,17.3,14.9,17.3,356187008,1769204409
2018-06-19 00:00:00 +0000 UTC,15.1,15.8,15.1,15.6,263659008,1593638597
2018-06-18 00:00:00 +0000 UTC,14.3,15.4,14.1,15.1,235592992,1545134514
2018-06-17 00:00:00 +0000 UTC,14.5,14.7,14.2,14.3,164312000,1466960581
2018-06-16 00:00:00 +0000 UTC,13.9,14.8,13.9,14.5,232232000,1485035440
2018-06-15 00:00:00 +0000 UTC,14.1,14.1,13.7,13.9,194460992,1422257438
2018-06-14 00:00:00 +0000 UTC,13.9,14.2,13.3,14.1,280585984,1438282069
2018-06-13 00:00:00 +0000 UTC,14.9,15.0,13.2,13.9,325870016,1419540274
2018-06-12 00:00:00 +0000 UTC,12.9,16.2,12.8,14.8,686019008,1518386498
2018-06-11 00:00:00 +0000 UTC,12.6,13.1,12.3,12.9,128249000,1320716793
2018-06-10 00:00:00 +0000 UTC,15.1,15.1,12.3,12.6,173647008,1291786525
2018-06-09 00:00:00 +0000 UTC,15.4,15.6,15.1,15.2,106269000,1548957173
2018-06-08 00:00:00 +0000 UTC,15.2,15.6,15.2,15.4,131086000,1574124273
2018-06-07 00:00:00 +0000 UTC,15.3,15.6,15.1,15.2,109763000,1557404573
2018-06-06 00:00:00 +0000 UTC,15.6,15.7,14.9,15.2,110481000,1557034226
2018-06-05 00:00:00 +0000 UTC,15.2,15.6,14.9,15.5,124282000,1585242516
2018-06-04 00:00:00 +0000 UTC,16.2,16.4,15.1,15.2,140176992,1554188725
2018-06-03 00:00:00 +0000 UTC,15.8,16.4,15.8,16.2,144260992,1657934460
2018-06-02 00:00:00 +0000 UTC,15.5,16.1,15.4,15.8,143692000,1613691273
2018-06-01 00:00:00 +0000 UTC,15.3,15.5,15.1,15.5,137170000,1582710914
2018-05-31 00:00:00 +0000 UTC,15.2,15.6,15.0,15.3,122136000,1560928463
2018-05-30 00:00:00 +0000 UTC,15.3,15.5,14.8,15.2,129317000,1549343387
2018-05-29 00:00:00 +0000 UTC,14.5,15.5,14.3,15.2,157135008,1551004998
2018-05-28 00:00:00 +0000 UTC,15.2,15.5,14.3,14.4,147459008,1467219600
2018-05-27 00:00:00 +0000 UTC,15.3,15.3,15.0,15.2,132207000,1549523815
2018-05-26 00:00:00 +0000 UTC,15.2,15.8,15.0,15.2,141440992,1553389675
2018-05-25 00:00:00 +0000 UTC,15.7,15.7,14.9,15.2,141072000,1547054912
2018-05-24 00:00:00 +0000 UTC,14.9,15.7,14.6,15.7,184862000,1599793885
2018-05-23 00:00:00 +0000 UTC,16.5,16.6,14.7,14.9,172594000,1522184676
2018-05-22 00:00:00 +0000 UTC,17.7,17.7,16.5,16.5,133700000,1676705556
2018-05-21 00:00:00 +0000 UTC,18.2,18.2,17.6,17.7,125063000,1799629308
2018-05-20 00:00:00 +0000 UTC,17.7,18.3,17.5,18.2,144931008,1848222069
2018-05-19 00:00:00 +0000 UTC,18.0,18.1,17.6,17.7,148970000,1801132902
2018-05-18 00:00:00 +0000 UTC,16.9,18.1,16.7,18.0,178787008,1831404114
2018-05-17 00:00:00 +0000 UTC,17.8,18.3,16.8,17.0,166820000,1733476337
2018-05-16 00:00:00 +0000 UTC,18.2,18.3,17.0,17.8,204932000,1806457885
2018-05-15 00:00:00 +0000 UTC,18.8,19.9,18.2,18.3,239530000,1857038165
2018-05-14 00:00:00 +0000 UTC,18.8,19.1,17.6,18.8,221006000,1910661770
2018-05-13 00:00:00 +0000 UTC,18.1,19.1,17.8,18.7,201048000,1904275635
2018-05-12 00:00:00 +0000 UTC,17.8,18.5,16.5,18.1,258036992,1845029992
2018-05-11 00:00:00 +0000 UTC,19.8,19.8,17.2,17.7,354950016,1802063654
2018-05-10 00:00:00 +0000 UTC,21.5,21.8,19.7,19.7,225995008,2006058589
2018-05-09 00:00:00 +0000 UTC,22.4,22.4,20.5,21.5,293584000,2184587480
2018-05-08 00:00:00 +0000 UTC,23.6,23.8,22.2,22.5,257408992,2282808799
2018-05-07 00:00:00 +0000 UTC,25.4,25.4,22.7,23.6,411630016,2401308861
2018-05-06 00:00:00 +0000 UTC,22.7,25.8,22.7,25.3,666931968,2573598995
2018-05-05 00:00:00 +0000 UTC,22.4,23.2,22.3,22.8,263167008,2311216025
2018-05-04 00:00:00 +0000 UTC,22.7,22.7,21.8,22.4,299227008,2274308064
2018-05-03 00:00:00 +0000 UTC,21.6,23.4,21.5,22.8,370436992,2310506345
2018-05-02 00:00:00 +0000 UTC,21.6,21.8,21.1,21.7,193015008,2199500081
2018-05-01 00:00:00 +0000 UTC,21.9,21.9,20.7,21.6,210024992,2189970123
2018-04-30 00:00:00 +0000 UTC,21.8,22.9,21.4,21.7,351048992,2199717818
2018-04-29 00:00:00 +0000 UTC,21.7,22.3,20.5,21.8,271380000,2214536055
2018-04-28 00:00:00 +0000 UTC,20.6,22.3,20.6,21.7,246408992,2203992652
2018-04-27 00:00:00 +0000 UTC,21.0,21.9,20.2,20.6,273598016,2084945478
2018-04-26 00:00:00 +0000 UTC,18.6,21.5,18.2,21.1,280513984,2135261248
2018-04-25 00:00:00 +0000 UTC,22.1,22.1,18.3,18.6,358536000,1883475112
2018-04-24 00:00:00 +0000 UTC,20.5,22.8,20.5,22.2,320566016,2255099466
2018-04-23 00:00:00 +0000 UTC,18.8,20.8,18.7,20.5,278155008,2075328225
2018-04-22 00:00:00 +0000 UTC,18.7,19.4,18.3,18.8,157018000,1903729049
2018-04-21 00:00:00 +0000 UTC,19.7,20.0,17.7,18.7,216888000,1893245995
2018-04-20 00:00:00 +0000 UTC,18.4,19.8,18.0,19.6,256292000,1989120287
2018-04-19 00:00:00 +0000 UTC,17.6,18.4,17.5,18.4,172275008,1861168615
2018-04-18 00:00:00 +0000 UTC,16.1,17.8,16.1,17.6,200759008,1783876534
2018-04-17 00:00:00 +0000 UTC,16.2,16.7,16.1,16.1,133100000,1626653578
2018-04-16 00:00:00 +0000 UTC,16.7,16.9,15.7,16.1,122772000,1631413429
2018-04-15 00:00:00 +0000 UTC,16.1,16.8,16.0,16.8,121745000,1694858515
2018-04-14 00:00:00 +0000 UTC,15.6,16.3,15.5,16.0,130820000,1620694443
2018-04-13 00:00:00 +0000 UTC,16.1,16.6,15.5,15.6,190710000,1578925603
2018-04-12 00:00:00 +0000 UTC,14.6,16.2,13.8,16.2,211979008,1635265972
2018-04-11 00:00:00 +0000 UTC,13.7,14.6,13.6,14.6,104725000,1475204602
2018-04-10 00:00:00 +0000 UTC,13.7,13.8,13.3,13.7,73476000,1379884383
2018-04-09 00:00:00 +0000 UTC,14.1,14.5,13.3,13.6,94279200,1377578975
2018-04-08 00:00:00 +0000 UTC,13.5,14.5,13.4,14.1,95690304,1426808392
2018-04-07 00:00:00 +0000 UTC,13.2,13.8,13.1,13.5,79211104,1360843025
2018-04-06 00:00:00 +0000 UTC,13.7,13.8,13.0,13.2,84228496,1328234502
2018-04-05 00:00:00 +0000 UTC,13.7,13.8,13.2,13.7,97405600,1385512512
2018-04-04 00:00:00 +0000 UTC,15.1,15.1,13.5,13.6,106000000,1377147896
2018-04-03 00:00:00 +0000 UTC,14.2,15.3,14.0,15.2,140058000,1530291908
2018-04-02 00:00:00 +0000 UTC,13.6,14.3,13.5,14.1,123715000,1426021177
2018-04-01 00:00:00 +0000 UTC,14.4,14.5,13.1,13.6,122407000,1370230352
2018-03-31 00:00:00 +0000 UTC,14.4,14.9,14.3,14.4,123343000,1449639220
2018-03-30 00:00:00 +0000 UTC,14.6,15.1,13.9,14.4,171606000,1451352606
2018-03-29 00:00:00 +0000 UTC,16.1,16.2,14.6,14.7,172103008,1480291696
2018-03-28 00:00:00 +0000 UTC,15.9,16.8,15.8,16.1,144663008,1623137359
2018-03-27 00:00:00 +0000 UTC,16.5,17.1,15.4,15.9,184083008,1603648211
2018-03-26 00:00:00 +0000 UTC,18.1,18.1,15.5,16.5,189408000,1660754564
2018-03-25 00:00:00 +0000 UTC,18.4,18.6,18.0,18.1,110957000,1822613630
2018-03-24 00:00:00 +0000 UTC,19.1,19.4,18.4,18.5,137104992,1863535470
2018-03-23 00:00:00 +0000 UTC,19.7,19.7,18.1,19.0,196326000,1917530110
2018-03-22 00:00:00 +0000 UTC,19.8,20.7,18.6,19.7,242384000,1980545667
2018-03-21 00:00:00 +0000 UTC,20.3,21.5,19.3,19.8,295532000,1993183790
2018-03-20 00:00:00 +0000 UTC,19.6,21.1,18.0,20.2,432819008,2034005741
2018-03-19 00:00:00 +0000 UTC,16.9,19.6,16.3,19.6,315268000,1977195183
2018-03-18 00:00:00 +0000 UTC,16.2,16.9,14.5,16.8,233156992,1689039497
2018-03-17 00:00:00 +0000 UTC,17.8,18.0,16.1,16.3,154703008,1641388292
2018-03-16 00:00:00 +0000 UTC,18.5,18.5,17.3,17.8,201540992,1787833798
2018-03-15 00:00:00 +0000 UTC,17.2,19.3,15.9,18.4,368177984,1850766137
2018-03-14 00:00:00 +0000 UTC,19.9,20.2,16.2,17.1,201571008,1723717860
2018-03-13 00:00:00 +0000 UTC,20.5,20.8,19.7,19.9,178296000,2001681618
2018-03-12 00:00:00 +0000 UTC,21.6,21.8,20.1,20.5,222694000,2059506322
2018-03-11 00:00:00 +0000 UTC,20.9,21.9,20.0,21.6,278368000,2167524160
2018-03-10 00:00:00 +0000 UTC,22.5,22.9,20.8,20.9,262771008,2099762796
2018-03-09 00:00:00 +0000 UTC,22.7,23.3,20.5,22.5,499608992,2256918580
2018-03-08 00:00:00 +0000 UTC,22.2,25.2,21.2,22.7,619476992,2275499300
2018-03-07 00:00:00 +0000 UTC,25.1,25.5,21.1,22.1,417288992,2219791549
2018-03-06 00:00:00 +0000 UTC,26.8,27.3,24.9,25.1,387811008,2518273989
2018-03-05 00:00:00 +0000 UTC,29.6,30.2,26.5,26.8,637222016,2692256628
2018-03-04 00:00:00 +0000 UTC,29.2,31.4,28.8,29.7,647561984,2977443747
2018-03-03 00:00:00 +0000 UTC,30.8,32.0,28.6,29.2,699657024,2926620517
2018-03-02 00:00:00 +0000 UTC,33.8,34.0,30.4,30.8,556803968,3084322245
2018-03-01 00:00:00 +0000 UTC,33.6,34.8,32.1,33.8,514648000,3383246111
2018-02-28 00:00:00 +0000 UTC,36.0,36.4,33.4,33.7,501651008,3375437485
2018-02-27 00:00:00 +0000 UTC,36.2,37.5,35.5,36.2,513289984,3631080756
2018-02-26 00:00:00 +0000 UTC,36.9,37.1,34.7,36.1,622099008,3613208978
2018-02-25 00:00:00 +0000 UTC,38.6,38.8,34.9,36.4,685424000,3645401168
2018-02-24 00:00:00 +0000 UTC,37.8,40.7,36.9,38.8,1324419968,3887790124
2018-02-23 00:00:00 +0000 UTC,32.5,38.1,31.3,38.0,1132690048,3806817357
2018-02-22 00:00:00 +0000 UTC,36.5,37.6,31.9,32.8,711134016,3282658447
2018-02-21 00:00:00 +0000 UTC,38.1,40.3,35.0,36.6,904092032,3663985164
2018-02-20 00:00:00 +0000 UTC,39.4,44.0,38.2,38.5,1175890048,3847136030
2018-02-19 00:00:00 +0000 UTC,34.7,40.3,33.9,39.3,992256000,3928213886
2018-02-18 00:00:00 +0000 UTC,35.0,35.1,31.5,34.9,456828992,3486470024
2018-02-17 00:00:00 +0000 UTC,35.0,35.4,34.4,35.0,418534016,3496639190
2018-02-16 00:00:00 +0000 UTC,34.4,35.3,32.9,35.0,456753984,3499832097
2018-02-15 00:00:00 +0000 UTC,34.8,35.6,32.8,34.5,635228032,3449050942
2018-02-14 00:00:00 +0000 UTC,34.3,36.4,33.4,35.0,1055340032,3499171979
2018-02-13 00:00:00 +0000 UTC,29.9,34.7,28.3,34.0,1135949952,3390516343
2018-02-12 00:00:00 +0000 UTC,24.3,30.3,24.3,29.9,541766016,2982440796
2018-02-11 00:00:00 +0000 UTC,24.5,26.0,21.4,24.1,378188992,2407914916
2018-02-10 00:00:00 +0000 UTC,25.9,26.6,23.1,24.5,256180992,2446251311
2018-02-09 00:00:00 +0000 UTC,21.9,26.2,21.0,26.0,393048992,2593287918
2018-02-08 00:00:00 +0000 UTC,18.1,22.0,18.1,21.8,265155008,2172844020
2018-02-07 00:00:00 +0000 UTC,19.2,20.4,17.4,18.2,212987008,1810445201
2018-02-06 00:00:00 +0000 UTC,16.8,19.4,14.1,19.4,318212000,1932607563
2018-02-05 00:00:00 +0000 UTC,20.8,21.2,15.9,16.5,171500000,1647159472
2018-02-04 00:00:00 +0000 UTC,24.2,24.7,19.9,21.0,218348000,2096063186
2018-02-03 00:00:00 +0000 UTC,23.1,24.7,20.8,24.2,179080992,2410304391
2018-02-02 00:00:00 +0000 UTC,24.9,24.9,18.4,23.1,340095008,2297223026
2018-02-01 00:00:00 +0000 UTC,28.8,28.9,23.7,25.0,251254000,2485813515
2018-01-31 00:00:00 +0000 UTC,27.2,28.8,26.0,28.8,271852000,2862440580
2018-01-30 00:00:00 +0000 UTC,31.8,31.8,27.0,27.1,235160000,2699579033
2018-01-29 00:00:00 +0000 UTC,33.2,33.7,31.0,31.7,197076000,3154552277
2018-01-28 00:00:00 +0000 UTC,29.6,34.4,29.6,32.9,350799008,3272140959
2018-01-27 00:00:00 +0000 UTC,28.8,30.1,28.1,29.5,127839000,2932290022
2018-01-26 00:00:00 +0000 UTC,29.1,29.7,26.8,28.8,198044992,2862976378
2018-01-25 00:00:00 +0000 UTC,29.9,30.4,28.8,29.2,162748992,2901051945
2018-01-24 00:00:00 +0000 UTC,28.5,30.5,28.1,29.6,187788992,2941089330
2018-01-23 00:00:00 +0000 UTC,29.3,30.2,26.6,28.4,230031008,2818190264
2018-01-22 00:00:00 +0000 UTC,30.6,32.8,26.9,29.3,321230016,2905903325
2018-01-21 00:00:00 +0000 UTC,35.5,36.2,29.3,30.3,381507008,3010444815
2018-01-20 00:00:00 +0000 UTC,32.1,35.6,32.1,35.0,418291008,3475268350
2018-01-19 00:00:00 +0000 UTC,30.0,34.3,29.1,31.7,394036992,3145956438
2018-01-18 00:00:00 +0000 UTC,29.2,32.9,28.0,30.2,455046016,2995373306
2018-01-17 00:00:00 +0000 UTC,28.4,30.4,22.5,29.1,598707008,2888511779
2018-01-16 00:00:00 +0000 UTC,40.5,40.5,23.3,28.5,699985024,2822360071
2018-01-15 00:00:00 +0000 UTC,42.7,43.7,40.4,40.5,615006976,4015389146
2018-01-14 00:00:00 +0000 UTC,42.9,46.5,40.9,43.0,1314400000,4258255086
2018-01-13 00:00:00 +0000 UTC,36.2,43.2,35.8,42.4,876580992,4200730350
2018-01-12 00:00:00 +0000 UTC,33.1,37.0,31.9,36.4,536064000,3606260294
2018-01-11 00:00:00 +0000 UTC,36.9,38.0,31.4,32.8,586657984,3247821563
2018-01-10 00:00:00 +0000 UTC,38.1,39.3,34.7,37.0,862859008,3658977149
2018-01-09 00:00:00 +0000 UTC,34.1,39.0,31.8,38.3,808371008,3793732728
2018-01-08 00:00:00 +0000 UTC,41.1,44.4,29.5,34.2,798928000,3384039084
2018-01-07 00:00:00 +0000 UTC,38.4,42.4,38.4,40.8,423276000,4036303924
