Date,Open,High,Low,Close,Volume,MarketCap
2017-03-24 00:00:00 +0000 UTC,266.2,404.8,266.1,344.5,1287,14467
2017-03-23 00:00:00 +0000 UTC,480.2,493.7,266.5,266.5,909,11193
2017-03-22 00:00:00 +0000 UTC,499.8,513.3,464.3,480.4,1545,20175
2017-03-21 00:00:00 +0000 UTC,451.7,516.5,451.7,499.5,2153,20979
2017-03-20 00:00:00 +0000 UTC,448.3,477.0,371.5,450.8,2284,18934
2017-03-19 00:00:00 +0000 UTC,307.2,504.2,307.2,389.9,1990,16376
2017-03-18 00:00:00 +0000 UTC,334.7,390.5,302.1,307.1,867,12898
2017-03-17 00:00:00 +0000 UTC,302.6,467.6,286.8,334.4,1055,14047
2017-03-16 00:00:00 +0000 UTC,199.9,406.3,199.9,302.8,1164,12718
2017-03-15 00:00:00 +0000 UTC,382.9,433.0,198.8,199.9,1102,8397
2017-03-14 00:00:00 +0000 UTC,417.7,425.7,347.8,389.4,1654,16354
2017-03-13 00:00:00 +0000 UTC,409.3,426.7,408.6,417.7,1524,17542
2017-03-12 00:00:00 +0000 UTC,395.4,413.8,371.1,409.3,997,17191
2017-03-11 00:00:00 +0000 UTC,368.2,410.5,368.1,395.2,475,16599
2017-03-10 00:00:00 +0000 UTC,395.9,477.7,334.0,368.1,1369,15460
2017-03-09 00:00:00 +0000 UTC,394.5,405.1,382.7,395.9,1017,16626
2017-03-08 00:00:00 +0000 UTC,384.0,471.9,363.7,395.1,1047,16595
2017-03-07 00:00:00 +0000 UTC,473.5,498.1,280.3,384.1,1033,16132
2017-03-06 00:00:00 +0000 UTC,477.2,508.3,448.8,473.5,1279,19885
2017-03-05 00:00:00 +0000 UTC,450.6,498.3,439.8,477.3,1670,20047
2017-03-04 00:00:00 +0000 UTC,471.8,510.5,386.8,450.8,834,18932
2017-03-03 00:00:00 +0000 UTC,426.5,510.9,423.6,471.8,904,19816
2017-03-02 00:00:00 +0000 UTC,380.9,443.8,373.7,426.6,615,17919
2017-03-01 00:00:00 +0000 UTC,376.8,380.5,368.4,380.5,952,15981
2017-02-28 00:00:00 +0000 UTC,357.2,376.9,355.1,376.8,735,15824
2017-02-27 00:00:00 +0000 UTC,326.3,364.6,325.8,356.9,906,14991
2017-02-26 00:00:00 +0000 UTC,342.5,346.0,316.5,326.4,435,13707
2017-02-25 00:00:00 +0000 UTC,319.5,371.3,304.7,342.3,1701,14377
2017-02-24 00:00:00 +0000 UTC,430.8,482.2,254.9,319.6,1155,13422
2017-02-23 00:00:00 +0000 UTC,514.0,549.1,433.7,433.7,1943,18217
2017-02-22 00:00:00 +0000 UTC,556.6,556.7,471.9,514.1,1830,21594
2017-02-21 00:00:00 +0000 UTC,540.0,556.8,508.8,556.6,1321,23376
2017-02-20 00:00:00 +0000 UTC,523.9,554.7,523.9,540.2,790,22690
2017-02-19 00:00:00 +0000 UTC,565.3,599.8,521.7,523.9,1171,22003
2017-02-18 00:00:00 +0000 UTC,596.4,642.0,528.8,565.2,1031,23737
2017-02-17 00:00:00 +0000 UTC,615.7,672.9,596.1,596.9,853,25071
2017-02-16 00:00:00 +0000 UTC,614.0,643.1,588.9,610.7,9,25649
2017-02-15 00:00:00 +0000 UTC,722.2,724.5,501.5,614.0,97,25788
2017-02-14 00:00:00 +0000 UTC,712.2,727.2,500.3,722.2,74,30334
2017-02-13 00:00:00 +0000 UTC,677.2,720.5,676.2,712.5,4,29925
2017-02-12 00:00:00 +0000 UTC,639.8,681.0,636.3,677.2,1,28441
2017-02-11 00:00:00 +0000 UTC,659.5,672.6,639.6,639.6,1,26865
2017-02-10 00:00:00 +0000 UTC,662.0,665.0,632.8,659.5,5,27697
2017-02-09 00:00:00 +0000 UTC,759.6,761.2,634.6,662.0,18,27802
2017-02-08 00:00:00 +0000 UTC,758.3,770.9,720.5,759.5,1,31899
2017-02-07 00:00:00 +0000 UTC,618.5,805.9,525.0,758.3,326,31847
2017-02-06 00:00:00 +0000 UTC,762.8,775.6,618.0,618.3,17,25968
2017-02-05 00:00:00 +0000 UTC,774.4,774.9,759.2,763.5,11,32069
2017-02-04 00:00:00 +0000 UTC,756.3,775.9,720.8,774.4,4,32523
2017-02-03 00:00:00 +0000 UTC,718.1,756.5,717.5,755.5,7,31731
2017-02-02 00:00:00 +0000 UTC,642.9,719.6,642.9,718.3,8,30168
2017-02-01 00:00:00 +0000 UTC,712.5,723.4,636.0,642.9,6,27003
2017-01-31 00:00:00 +0000 UTC,664.7,713.7,664.7,712.6,2,29928
2017-01-30 00:00:00 +0000 UTC,735.6,736.9,664.4,665.0,10,27928
2017-01-29 00:00:00 +0000 UTC,737.3,760.8,459.6,735.6,79,30896
2017-01-28 00:00:00 +0000 UTC,607.0,761.1,607.0,737.3,14,30965
2017-01-27 00:00:00 +0000 UTC,669.8,738.6,606.8,607.0,8,25496
2017-01-26 00:00:00 +0000 UTC,658.1,728.3,658.1,669.8,4,28132
2017-01-25 00:00:00 +0000 UTC,714.1,729.9,656.8,658.0,2,27634
2017-01-24 00:00:00 +0000 UTC,727.6,737.8,660.5,713.8,20,29981
2017-01-23 00:00:00 +0000 UTC,772.1,772.8,692.1,728.1,7,30579
2017-01-22 00:00:00 +0000 UTC,1253.6,1275.0,679.0,771.2,11,32391
2017-01-21 00:00:00 +0000 UTC,805.5,1256.2,222.6,1253.7,283,52654
2017-01-20 00:00:00 +0000 UTC,800.2,854.5,584.2,805.5,26,33833
2017-01-19 00:00:00 +0000 UTC,886.6,1138.6,550.4,800.5,11,33621
2017-01-18 00:00:00 +0000 UTC,2451.4,3137.8,414.6,883.0,104,62576
2017-01-17 00:00:00 +0000 UTC,7400.6,7965.5,1804.4,2449.8,41,173620
2017-01-16 00:00:00 +0000 UTC,348.7,34890.8,348.7,7398.8,74,524352
2016-12-31 00:00:00 +0000 UTC,138.4,138.6,136.4,138.6,3,9823
2016-12-30 00:00:00 +0000 UTC,116.8,138.5,108.4,138.4,3,9808
2016-12-29 00:00:00 +0000 UTC,112.0,116.9,106.5,116.8,11,8278
2016-12-28 00:00:00 +0000 UTC,98.8,137.6,98.8,112.0,23,7937
2016-12-27 00:00:00 +0000 UTC,111.3,111.5,98.4,98.7,7,6994
2016-12-26 00:00:00 +0000 UTC,103.0,111.2,95.5,111.2,12,7883
2016-12-25 00:00:00 +0000 UTC,97.7,126.9,92.0,103.1,11,7304
2016-12-24 00:00:00 +0000 UTC,99.4,115.6,93.8,97.7,17,6921
2016-12-23 00:00:00 +0000 UTC,90.7,99.7,90.7,99.3,5,7040
2016-12-22 00:00:00 +0000 UTC,92.6,110.3,80.2,90.8,21,6431
2016-12-21 00:00:00 +0000 UTC,77.2,92.4,70.4,92.4,13,6546
2016-12-20 00:00:00 +0000 UTC,69.2,100.7,69.2,77.3,11,5477
2016-12-19 00:00:00 +0000 UTC,75.1,91.2,67.7,69.2,6,4908
2016-12-18 00:00:00 +0000 UTC,114.2,114.4,71.0,75.1,14,5320
2016-12-17 00:00:00 +0000 UTC,80.6,114.2,75.3,114.2,7,8094
2016-12-16 00:00:00 +0000 UTC,87.3,91.0,74.3,80.6,16,5714
2016-12-15 00:00:00 +0000 UTC,76.5,110.8,72.8,87.3,34,6188
2016-12-14 00:00:00 +0000 UTC,90.9,90.9,76.1,76.5,8,5422
2016-12-13 00:00:00 +0000 UTC,70.2,112.9,70.0,91.0,24,6452
2016-12-12 00:00:00 +0000 UTC,84.7,85.9,70.1,70.2,14,4976
2016-12-11 00:00:00 +0000 UTC,77.8,84.6,58.0,84.6,33,5997
2016-12-10 00:00:00 +0000 UTC,76.5,95.1,66.2,77.8,21,5514
2016-12-09 00:00:00 +0000 UTC,72.5,108.3,58.4,76.5,31,5422
2016-12-08 00:00:00 +0000 UTC,71.6,83.7,59.6,72.5,21,5139
2016-12-07 00:00:00 +0000 UTC,83.8,142.2,35.1,71.6,149,5077
2016-12-06 00:00:00 +0000 UTC,70.6,142.1,63.9,83.8,28,5939
2016-12-05 00:00:00 +0000 UTC,57.4,142.0,57.2,70.6,17,5004
2016-12-04 00:00:00 +0000 UTC,69.3,143.6,35.1,57.4,130,4069
2016-12-03 00:00:00 +0000 UTC,59.6,75.5,59.4,69.3,23,4908
2016-12-02 00:00:00 +0000 UTC,61.0,144.9,32.4,59.6,369,4222
2016-12-01 00:00:00 +0000 UTC,34.0,198.9,34.0,60.9,58,4319
2016-11-30 00:00:00 +0000 UTC,94.0,238.2,30.9,34.0,160,2407
2016-11-29 00:00:00 +0000 UTC,47.2,213.6,14.7,94.0,695,6662
2016-11-28 00:00:00 +0000 UTC,116.0,146.0,47.2,47.2,100,3348
2016-11-27 00:00:00 +0000 UTC,159.6,159.7,115.9,116.0,23,8222
2016-11-26 00:00:00 +0000 UTC,155.4,193.7,122.6,159.7,23,11315
2016-11-25 00:00:00 +0000 UTC,177.7,206.3,154.7,155.4,14,11013
2016-11-24 00:00:00 +0000 UTC,127.0,199.8,126.8,177.7,77,12594
2016-11-23 00:00:00 +0000 UTC,119.5,171.5,99.8,127.0,57,9000
2016-11-22 00:00:00 +0000 UTC,99.8,185.2,99.5,119.5,47,8467
2016-11-21 00:00:00 +0000 UTC,99.3,399.5,95.2,99.9,76,7078
2016-11-20 00:00:00 +0000 UTC,91.4,102.9,87.3,99.3,13,7040
2016-11-19 00:00:00 +0000 UTC,91.4,100.7,91.2,91.4,3,6476
2016-11-18 00:00:00 +0000 UTC,90.1,104.1,89.6,91.4,18,6479
2016-11-17 00:00:00 +0000 UTC,92.3,92.5,89.9,90.2,3,6389
2016-11-16 00:00:00 +0000 UTC,86.4,92.5,86.2,92.3,9,6538
2016-11-15 00:00:00 +0000 UTC,91.6,92.4,86.1,86.5,35,6130
2016-11-14 00:00:00 +0000 UTC,91.3,91.8,90.9,91.5,7,6487
2016-11-13 00:00:00 +0000 UTC,91.6,93.5,89.3,91.3,5,6468
2016-11-12 00:00:00 +0000 UTC,93.1,97.6,91.5,91.6,22,6491
2016-11-11 00:00:00 +0000 UTC,94.6,94.8,92.9,93.1,21,6595
2016-11-10 00:00:00 +0000 UTC,95.3,95.3,94.0,94.6,3,6703
2016-11-09 00:00:00 +0000 UTC,94.4,98.3,93.2,95.3,6,6752
2016-11-08 00:00:00 +0000 UTC,91.3,104.8,91.2,94.4,55,6691
2016-11-07 00:00:00 +0000 UTC,103.6,106.6,91.3,91.3,19,6470
2016-11-06 00:00:00 +0000 UTC,102.4,104.0,101.8,103.6,32,7342
2016-11-05 00:00:00 +0000 UTC,112.5,112.6,102.3,102.4,2,7256
2016-11-04 00:00:00 +0000 UTC,105.0,112.5,100.5,112.5,14,7976
2016-11-03 00:00:00 +0000 UTC,103.8,114.8,97.5,104.9,11,7435
2016-11-02 00:00:00 +0000 UTC,99.1,109.2,96.0,103.5,13,7336
2016-11-01 00:00:00 +0000 UTC,101.5,103.0,95.2,99.0,25,7020
2016-10-31 00:00:00 +0000 UTC,108.6,113.0,91.7,101.5,40,7196
2016-10-30 00:00:00 +0000 UTC,114.6,114.6,91.2,108.6,16,7695
2016-10-29 00:00:00 +0000 UTC,129.7,156.4,105.0,114.6,26,8123
2016-10-28 00:00:00 +0000 UTC,155.6,229.0,129.4,129.6,16,9187
2016-10-27 00:00:00 +0000 UTC,205.4,606.7,103.0,134.6,75,9538
2016-10-26 00:00:00 +0000 UTC,98.8,335.2,98.8,205.4,148,14557
2016-10-25 00:00:00 +0000 UTC,84.9,105.2,84.9,98.7,47,6996
2016-10-24 00:00:00 +0000 UTC,96.6,96.6,84.8,85.0,39,6020
2016-10-23 00:00:00 +0000 UTC,103.8,104.5,96.5,96.5,1,6842
2016-10-22 00:00:00 +0000 UTC,105.9,108.4,84.4,103.8,11,7354
2016-10-21 00:00:00 +0000 UTC,89.3,126.6,89.3,105.9,18,7505
2016-10-20 00:00:00 +0000 UTC,83.5,89.3,76.1,89.3,18,6329
2016-10-19 00:00:00 +0000 UTC,69.4,100.2,67.3,83.5,39,5921
2016-10-18 00:00:00 +0000 UTC,68.1,75.6,68.0,69.4,4,4920
2016-10-17 00:00:00 +0000 UTC,68.7,72.1,68.1,68.1,3,4828
2016-10-16 00:00:00 +0000 UTC,81.4,82.0,68.6,68.6,5,4865
2016-10-15 00:00:00 +0000 UTC,74.5,83.4,63.4,81.4,29,5770
2016-10-14 00:00:00 +0000 UTC,80.1,80.2,41.8,74.5,15,5276
2016-10-13 00:00:00 +0000 UTC,79.5,80.3,79.4,80.0,1,5673
2016-10-12 00:00:00 +0000 UTC,75.3,82.7,74.8,79.5,7,5635
2016-10-11 00:00:00 +0000 UTC,75.3,75.4,74.5,75.3,0,5337
2016-10-10 00:00:00 +0000 UTC,79.0,79.6,79.0,79.2,2,5614
2016-10-09 00:00:00 +0000 UTC,77.6,81.5,77.3,79.0,2,5599
2016-10-08 00:00:00 +0000 UTC,73.9,77.6,73.9,77.6,3,5497
2016-10-07 00:00:00 +0000 UTC,84.5,84.5,68.9,73.9,21,5237
2016-10-06 00:00:00 +0000 UTC,96.4,105.4,64.7,84.5,25,5986
2016-10-05 00:00:00 +0000 UTC,113.5,113.6,96.0,96.5,5,6835
2016-10-04 00:00:00 +0000 UTC,117.0,117.0,87.0,113.5,45,8046
2016-10-03 00:00:00 +0000 UTC,142.3,153.1,107.4,117.0,26,8295
2016-10-02 00:00:00 +0000 UTC,122.8,147.7,122.8,142.3,8,10088
2016-10-01 00:00:00 +0000 UTC,182.9,183.4,116.5,122.8,10,8702
2016-09-30 00:00:00 +0000 UTC,76.1,182.9,76.0,182.9,235,12962
2016-09-29 00:00:00 +0000 UTC,74.1,76.1,68.8,76.1,7,5390
2016-09-28 00:00:00 +0000 UTC,72.7,74.3,63.5,74.1,5,5253
2016-09-27 00:00:00 +0000 UTC,62.5,73.0,62.2,72.7,17,5155
2016-09-26 00:00:00 +0000 UTC,62.0,62.5,61.9,62.5,0,4430
2016-09-25 00:00:00 +0000 UTC,62.1,62.2,61.9,62.0,0,4392
2016-09-24 00:00:00 +0000 UTC,62.2,62.4,62.1,62.1,8,4404
2016-09-23 00:00:00 +0000 UTC,72.4,72.5,61.9,62.2,12,4406
2016-09-22 00:00:00 +0000 UTC,74.6,74.8,70.3,72.4,9,5130
2016-09-21 00:00:00 +0000 UTC,62.5,83.5,61.4,74.6,32,5289
2016-09-20 00:00:00 +0000 UTC,62.6,62.6,62.5,62.6,0,4437
2016-09-19 00:00:00 +0000 UTC,62.7,62.8,62.5,62.6,17,4438
2016-09-18 00:00:00 +0000 UTC,62.3,62.7,62.3,62.7,1,4443
2016-09-17 00:00:00 +0000 UTC,60.7,66.9,60.0,62.3,15,4416
2016-09-16 00:00:00 +0000 UTC,53.9,85.0,53.9,60.7,15,4302
2016-09-15 00:00:00 +0000 UTC,51.9,54.2,51.7,53.9,3,3819
2016-09-14 00:00:00 +0000 UTC,50.6,53.8,50.5,51.9,3,3675
2016-09-13 00:00:00 +0000 UTC,50.5,50.7,50.4,50.6,2,3583
2016-09-12 00:00:00 +0000 UTC,50.5,51.8,50.3,50.5,3,3577
2016-09-11 00:00:00 +0000 UTC,51.9,52.4,50.0,50.5,4,3580
2016-09-10 00:00:00 +0000 UTC,52.5,53.8,51.9,51.9,3,3680
2016-09-09 00:00:00 +0000 UTC,55.5,55.5,52.3,52.5,3,3720
2016-09-08 00:00:00 +0000 UTC,51.5,55.5,51.1,55.5,3,3933
2016-09-07 00:00:00 +0000 UTC,47.1,51.5,47.0,51.5,4,3648
2016-09-06 00:00:00 +0000 UTC,47.2,48.9,39.6,47.1,9,3337
2016-09-05 00:00:00 +0000 UTC,50.7,51.0,47.1,47.2,4,3346
2016-09-04 00:00:00 +0000 UTC,51.8,51.9,49.8,50.7,0,3592
2016-09-03 00:00:00 +0000 UTC,47.8,55.7,44.7,51.8,18,3670
2016-09-02 00:00:00 +0000 UTC,44.5,51.6,44.4,47.8,23,3388
2016-09-01 00:00:00 +0000 UTC,48.8,48.8,44.5,44.5,1,3154
2016-08-31 00:00:00 +0000 UTC,53.7,53.7,44.7,48.8,12,3456
2016-08-30 00:00:00 +0000 UTC,57.4,57.4,52.6,53.7,2,3804
2016-08-29 00:00:00 +0000 UTC,57.3,57.6,57.3,57.4,0,4064
2016-08-28 00:00:00 +0000 UTC,58.2,58.4,56.9,57.3,2,4063
2016-08-27 00:00:00 +0000 UTC,81.0,81.0,58.3,58.3,6,4130
2016-08-26 00:00:00 +0000 UTC,47.0,156.4,46.0,81.0,50,5741
2016-08-25 00:00:00 +0000 UTC,40.5,90.3,36.1,63.3,42,4487
2016-08-24 00:00:00 +0000 UTC,41.4,44.1,38.9,40.5,4,2870
2016-08-23 00:00:00 +0000 UTC,41.7,41.9,41.3,41.4,0,2936
2016-08-22 00:00:00 +0000 UTC,43.9,43.9,41.3,41.7,6,2953
2016-08-21 00:00:00 +0000 UTC,42.1,43.9,41.6,43.9,1,3111
2016-08-20 00:00:00 +0000 UTC,39.8,54.3,39.8,42.1,63,2982
2016-08-19 00:00:00 +0000 UTC,39.7,40.0,39.7,39.8,1,2823
2016-08-18 00:00:00 +0000 UTC,35.9,40.0,35.9,39.7,5,2816
2016-08-17 00:00:00 +0000 UTC,38.6,38.9,35.9,35.9,4,2544
2016-08-16 00:00:00 +0000 UTC,40.4,40.6,35.5,38.6,0,2738
2016-08-15 00:00:00 +0000 UTC,39.8,40.5,35.2,40.4,5,2863
2016-08-14 00:00:00 +0000 UTC,40.7,40.7,39.4,39.8,0,2821
2016-08-13 00:00:00 +0000 UTC,41.5,41.8,41.4,41.4,0,2934
2016-08-12 00:00:00 +0000 UTC,47.2,47.8,40.5,41.5,4,2944
2016-08-11 00:00:00 +0000 UTC,40.5,54.1,38.4,47.2,5,3347
2016-08-10 00:00:00 +0000 UTC,45.1,45.7,37.1,40.5,6,2871
2016-08-09 00:00:00 +0000 UTC,45.7,54.9,33.3,45.1,9,3198
2016-08-08 00:00:00 +0000 UTC,28.2,55.4,27.5,45.7,36,3239
2016-08-07 00:00:00 +0000 UTC,30.5,53.6,27.3,28.2,3,2001
2016-08-06 00:00:00 +0000 UTC,32.4,35.2,26.3,30.5,6,2160
2016-08-05 00:00:00 +0000 UTC,32.5,33.3,32.2,32.4,2,2293
2016-08-04 00:00:00 +0000 UTC,26.4,33.5,26.4,32.5,7,2305
2016-08-03 00:00:00 +0000 UTC,26.0,30.7,25.3,26.4,4,1869
2016-08-02 00:00:00 +0000 UTC,30.2,30.4,25.2,25.9,1,1832
2016-08-01 00:00:00 +0000 UTC,33.1,33.2,28.8,30.2,6,2142
2016-07-31 00:00:00 +0000 UTC,34.6,34.6,29.0,33.2,0,2351
2016-07-30 00:00:00 +0000 UTC,36.9,37.0,34.6,34.6,0,2453
2016-07-29 00:00:00 +0000 UTC,34.8,37.0,30.2,36.9,3,2617
2016-07-28 00:00:00 +0000 UTC,35.8,36.5,34.8,34.8,0,2464
2016-07-27 00:00:00 +0000 UTC,41.3,41.5,35.7,35.8,2,2539
2016-07-26 00:00:00 +0000 UTC,40.4,41.6,36.3,41.3,2,2927
2016-07-25 00:00:00 +0000 UTC,38.0,61.6,36.3,40.4,7,2865
2016-07-24 00:00:00 +0000 UTC,36.6,38.2,36.0,38.0,5,2690
2016-07-23 00:00:00 +0000 UTC,35.7,37.8,30.1,36.6,6,2596
2016-07-22 00:00:00 +0000 UTC,37.5,39.2,34.1,35.7,8,2529
2016-07-21 00:00:00 +0000 UTC,37.5,37.6,37.2,37.5,1,2658
2016-07-20 00:00:00 +0000 UTC,41.2,43.0,30.6,37.5,5,2661
2016-07-19 00:00:00 +0000 UTC,41.3,41.3,40.9,41.3,0,2924
2016-07-18 00:00:00 +0000 UTC,41.7,43.5,41.0,41.3,1,2926
2016-07-17 00:00:00 +0000 UTC,42.3,44.4,41.3,41.6,2,2950
2016-07-16 00:00:00 +0000 UTC,44.2,44.4,42.2,42.4,3,3003
2016-07-15 00:00:00 +0000 UTC,45.3,46.1,44.1,44.2,1,3135
2016-07-14 00:00:00 +0000 UTC,42.0,50.6,41.9,45.2,2,3206
2016-07-13 00:00:00 +0000 UTC,55.5,55.6,42.1,42.1,3,2983
2016-07-12 00:00:00 +0000 UTC,43.4,56.4,42.1,55.5,8,3934
2016-07-11 00:00:00 +0000 UTC,47.9,48.7,41.3,43.4,0,3074
2016-07-10 00:00:00 +0000 UTC,53.7,53.8,47.3,47.9,0,3397
2016-07-09 00:00:00 +0000 UTC,49.1,54.1,42.4,53.7,4,3806
2016-07-08 00:00:00 +0000 UTC,47.2,51.7,46.8,49.1,1,3482
2016-07-07 00:00:00 +0000 UTC,56.3,58.3,45.1,47.2,2,3344
2016-07-06 00:00:00 +0000 UTC,59.6,59.7,43.3,56.3,6,3991
2016-07-05 00:00:00 +0000 UTC,60.1,60.1,54.4,59.6,4,4226
2016-07-04 00:00:00 +0000 UTC,55.5,60.1,54.8,60.1,3,4260
2016-07-03 00:00:00 +0000 UTC,61.0,61.1,54.9,55.4,2,3923
2016-07-02 00:00:00 +0000 UTC,61.5,64.0,60.1,61.0,2,4320
2016-07-01 00:00:00 +0000 UTC,59.2,66.5,58.9,61.5,15,4359
2016-06-30 00:00:00 +0000 UTC,57.2,59.4,56.0,59.3,1,4204
2016-06-29 00:00:00 +0000 UTC,59.9,61.9,54.8,57.2,7,4053
2016-06-28 00:00:00 +0000 UTC,61.6,62.0,56.9,59.9,4,4244
2016-06-27 00:00:00 +0000 UTC,59.2,63.0,58.3,61.0,4,4324
2016-06-26 00:00:00 +0000 UTC,65.8,65.8,58.1,59.2,14,4198
2016-06-25 00:00:00 +0000 UTC,65.9,68.5,64.1,65.8,0,4661
2016-06-24 00:00:00 +0000 UTC,58.6,67.2,58.6,66.1,10,4680
2016-06-23 00:00:00 +0000 UTC,56.2,59.2,52.6,58.6,3,4149
2016-06-22 00:00:00 +0000 UTC,67.4,68.5,55.4,55.4,2,3917
2016-06-21 00:00:00 +0000 UTC,69.3,72.9,64.4,67.3,0,4749
2016-06-20 00:00:00 +0000 UTC,76.5,76.5,68.9,69.3,0,4887
2016-06-19 00:00:00 +0000 UTC,82.8,82.9,75.8,76.5,1,5388
2016-06-18 00:00:00 +0000 UTC,71.2,82.9,69.0,82.8,15,5829
2016-06-17 00:00:00 +0000 UTC,93.6,94.3,69.9,71.3,4,5010
2016-06-16 00:00:00 +0000 UTC,82.0,94.5,68.7,93.5,19,6568
2016-06-15 00:00:00 +0000 UTC,64.3,89.6,63.5,82.0,13,5750
2016-06-14 00:00:00 +0000 UTC,91.6,91.6,51.1,64.4,13,4508
2016-06-13 00:00:00 +0000 UTC,92.1,97.0,89.2,91.6,2,6406
2016-06-12 00:00:00 +0000 UTC,84.1,116.9,84.1,93.9,10,6560
2016-06-11 00:00:00 +0000 UTC,90.4,91.5,81.3,84.2,25,5874
2016-06-10 00:00:00 +0000 UTC,86.2,105.4,63.1,90.4,40,6305
2016-06-09 00:00:00 +0000 UTC,35.7,86.6,35.5,86.2,25,6001
2016-06-08 00:00:00 +0000 UTC,35.3,67.4,35.1,35.7,8,2480
2016-06-07 00:00:00 +0000 UTC,38.2,46.0,35.2,35.3,23,2451
2016-06-06 00:00:00 +0000 UTC,37.5,52.4,37.5,38.2,2,2653
2016-06-05 00:00:00 +0000 UTC,37.4,45.1,37.2,37.5,0,2602
2016-06-04 00:00:00 +0000 UTC,37.1,50.5,37.1,37.4,0,2591
2016-06-03 00:00:00 +0000 UTC,42.0,45.4,36.0,37.1,0,2566
2016-06-02 00:00:00 +0000 UTC,36.6,62.3,36.5,42.0,1,2899
2016-06-01 00:00:00 +0000 UTC,44.8,63.0,34.2,36.7,2,2531
2016-05-31 00:00:00 +0000 UTC,34.8,45.7,34.4,44.8,4,3087
2016-05-30 00:00:00 +0000 UTC,43.7,44.4,34.0,34.8,2,2395
2016-05-29 00:00:00 +0000 UTC,53.0,53.0,31.9,43.6,1,2998
2016-05-28 00:00:00 +0000 UTC,27.7,53.4,27.7,53.1,2,3642
2016-05-27 00:00:00 +0000 UTC,72.5,135.2,27.6,27.7,28,1902
2016-05-26 00:00:00 +0000 UTC,62.0,339.4,57.5,72.5,73,4967
2016-05-25 00:00:00 +0000 UTC,43.2,62.0,31.0,62.0,1,4243
2016-05-24 00:00:00 +0000 UTC,57.7,61.6,32.2,41.6,2,2843
2016-05-23 00:00:00 +0000 UTC,30.8,57.8,30.7,57.8,4,3940
2016-05-22 00:00:00 +0000 UTC,30.6,30.8,30.6,30.8,0,2096
2016-05-21 00:00:00 +0000 UTC,44.3,51.0,30.5,30.6,1,2082
2016-05-20 00:00:00 +0000 UTC,30.7,44.4,30.6,44.2,0,3007
2016-05-19 00:00:00 +0000 UTC,26.6,31.1,26.3,30.8,0,2088
2016-05-18 00:00:00 +0000 UTC,24.5,27.3,24.5,26.6,5,1805
2016-05-17 00:00:00 +0000 UTC,26.8,26.8,24.5,24.5,3,1659
2016-05-16 00:00:00 +0000 UTC,22.9,26.8,22.8,26.8,22,1812
2016-05-15 00:00:00 +0000 UTC,25.1,25.1,22.9,22.9,1,1545
2016-05-14 00:00:00 +0000 UTC,22.8,25.1,19.1,25.1,11,1690
2016-05-13 00:00:00 +0000 UTC,25.0,25.1,12.5,22.8,3,1534
2016-05-12 00:00:00 +0000 UTC,31.7,31.7,9.0,25.0,3,1682
2016-05-11 00:00:00 +0000 UTC,31.6,33.7,13.6,31.7,73,2129
2016-05-10 00:00:00 +0000 UTC,20.7,44.9,20.7,31.6,6,2118
2016-05-09 00:00:00 +0000 UTC,23.1,45.7,20.6,20.7,8,1388
2016-05-08 00:00:00 +0000 UTC,44.9,45.6,19.2,23.1,6,1547
2016-05-07 00:00:00 +0000 UTC,45.6,45.6,44.8,44.9,5,3005
2016-05-06 00:00:00 +0000 UTC,58.2,58.2,44.7,45.6,5,3054
2016-05-05 00:00:00 +0000 UTC,45.6,58.3,44.6,58.2,3,3893
2016-05-04 00:00:00 +0000 UTC,54.0,54.0,45.5,45.6,0,3043
2016-05-03 00:00:00 +0000 UTC,44.5,54.1,43.9,54.0,11,3604
2016-05-02 00:00:00 +0000 UTC,44.3,45.2,44.2,44.5,3,2961
2016-05-01 00:00:00 +0000 UTC,45.7,45.8,40.9,44.3,1,2944
2016-04-30 00:00:00 +0000 UTC,69.6,69.7,44.8,45.7,2,3037
2016-04-29 00:00:00 +0000 UTC,69.6,69.7,47.2,69.6,32,4617
2016-04-28 00:00:00 +0000 UTC,63.1,69.7,39.5,69.6,19,4611
2016-04-27 00:00:00 +0000 UTC,53.9,73.1,27.2,63.1,8,4173
2016-04-26 00:00:00 +0000 UTC,60.5,81.3,53.4,53.9,20,3560
2016-04-25 00:00:00 +0000 UTC,82.5,84.9,52.7,60.6,24,3997
2016-04-24 00:00:00 +0000 UTC,84.6,85.5,44.9,82.6,6,5442
2016-04-23 00:00:00 +0000 UTC,53.5,84.6,44.7,84.6,2,5567
2016-04-22 00:00:00 +0000 UTC,107.9,109.6,53.5,53.5,71,3516
2016-04-21 00:00:00 +0000 UTC,97.1,108.1,88.7,107.8,3,7079
2016-04-20 00:00:00 +0000 UTC,88.2,122.0,87.2,97.1,5,6366
2016-04-19 00:00:00 +0000 UTC,94.3,106.7,85.6,88.2,8,5773
2016-04-18 00:00:00 +0000 UTC,83.6,94.3,83.6,94.3,7,6164
2016-04-17 00:00:00 +0000 UTC,105.7,105.9,83.5,83.5,2,5455
2016-04-16 00:00:00 +0000 UTC,105.5,106.2,105.3,105.7,27,6893
2016-04-15 00:00:00 +0000 UTC,104.2,110.8,104.2,105.5,11,6873
2016-04-14 00:00:00 +0000 UTC,104.2,158.7,103.9,104.2,13,6775
2016-04-13 00:00:00 +0000 UTC,105.5,106.3,104.0,104.2,4,6772
