Date,Open,High,Low,Close,Volume,MarketCap
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4299,1316457
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,1417686
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,1316379
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,1316348
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,1215056
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7971,1316275
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5317,1417487
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6936,1619946
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47128,1923589
2018-09-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,161206,1822297
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10686,1922267
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5713,1618711
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,1719818
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,699,1719765
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2286,1820874
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10464,1618486
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,620,1820747
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1674,1719549
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3168,1719504
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18105,1719459
2018-08-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,90129,1820373
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247,1618059
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559,1618015
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215,1617965
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,1617914
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,864,1718990
2018-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416,1820059
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,1617784
2018-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,218,1516628
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1287,1516589
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,980,1617649
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428,1718704
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,523,1718659
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,1819707
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1244,1920724
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,1920673
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1209,2122796
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1020,2121759
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,858,2222728
2018-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2464,2222664
2018-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,557,2323635
2018-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1925,2424600
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1262,2424529
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,669,2626505
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4368,2626436
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2093,2726604
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274,2827510
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1176,2827436
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1162,2928338
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,941,3029198
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3241,3130083
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,651,2726090
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,979,2725997
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1830,2524006
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1245,2624894
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1303,2725776
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6479,2624450
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2162,2523425
2018-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1856,2321459
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,2220466
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2226,2220399
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010,2220329
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1599,2119349
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11009,2220205
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22217,2220083
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,481,2926369
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311,2926278
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1140,2926197
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,728,2825206
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399,2724250
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2840,2724186
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,784,2724097
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345,2925800
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1068,2824834
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4013,2925641
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4503,2318700
2018-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15841,2419441
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7773,2217719
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,2318455
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1760,2217593
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17944,2419140
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10613,2620660
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1297,2620590
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2714,2922890
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4775,2822020
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6781,2922729
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7441,2821853
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16486,2922543
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,604,2922459
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44,3023157
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,880,3123849
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5234,2720697
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15607,3224443
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,216,3425869
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2104,3425767
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1421,3828701
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,768,3929350
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3387,3929248
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1465,4130626
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1230,4130503
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,543,4130378
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1720,4331661
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5164,4230818
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,828,4331430
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4679,4331311
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2875,4129734
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2675,4331054
2018-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4042,4129487
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3572,4531933
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2198,4632513
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,511,4632391
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3889,4632278
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12136,4531442
2018-05-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19841,5236196
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70340,5135355
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4110,4732042
2018-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,81279,4731883
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15241,4429610
2018-05-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,132382,4429329
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,915,4026541
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6419,4026426
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4647,4227515
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4799,4227391
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2543,4126402
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3577,4226936
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2890,4830661
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20549,5031783
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3728,5333533
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4080,5433582
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8631,5634655
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14736,5634483
2018-05-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,41624,6137011
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8148,6237433
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9002,6136671
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1682,5833518
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7648,5933936
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10630,6134921
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3177,5933611
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9814,5631727
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11558,5832644
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51321,5329679
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7717,6335101
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12391,6033265
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25918,5932552
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3768,5228536
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22529,5429459
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10626,5328670
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35026,5429008
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10417,4624578
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6481,4825496
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20742,5126921
2018-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53855,4624055
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3760,4422836
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5732,4221680
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3999,3819507
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5304,3718896
2018-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12563,3316759
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24236,3316028
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2514,2914004
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2431,2913883
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,555,3014274
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3438,3014179
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3052,3315497
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2567,3013995
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2010,2812962
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,914,2913346
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7242,2913259
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,994,3013637
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6731,3515818
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3953,3314815
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2609,3616053
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1041,3917287
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2696,4017613
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1195,4117938
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6176,4117758
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2287,4218077
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2704,4117539
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11282,3916554
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20744,3715601
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14551,3916270
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15022,4619057
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7106,4819647
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9858,5020282
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8104,5622555
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20084,5521344
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30365,5922725
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13300,5619867
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15257,5920763
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19372,5914258
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15315,7116833
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22040,7216777
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6182,8319143
2018-03-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,52953,8318914
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,36373,8519142
2018-03-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,23060,7916151
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17049,6812417
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5341,6711987
2018-02-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,39041,6811990
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1714,7312633
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5364,6806851
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7830,7006815
2018-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13828,7306913
2018-02-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,12440,7306705
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37739,8507554
2018-02-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10663,8406316
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,42931,8606206
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,40173,8405834
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,22279,8805782
2018-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25431,8505381
2018-02-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,113468,8404997
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,46561,8804948
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16122,8004255
2018-02-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,133079,8904377
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17262,7200337
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15578,7399977
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13812,7599742
2018-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,104809,7099538
2018-02-07 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,492407,6699370
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19394,5798726
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28980,4998755
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,50254,6197248
2018-02-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,65149,7396474
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,48757,6196884
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,53548,6596490
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,33428,7595711
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,40417,7891981
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,116239,9190438
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,40025,8390803
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,28166,8590307
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,64163,8689965
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,189917,8889480
2018-01-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,48666,8090203
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,45134,7390812
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,52460,7690228
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,39125,8388945
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,80697,9683150
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,144937,9283581
2018-01-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,324396,9283094
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,51435,7784449
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,171986,7285248
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,223716,10578282
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,209183,11176712
2018-01-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,130762,10976858
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,84945,10976556
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,109990,9978421
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,113559,10975936
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,168515,11175050
2018-01-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,278166,11174662
2018-01-07 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,367073,11673118
2018-01-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,282713,11970402
2018-01-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,632101,10673226
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,259006,10872366
2018-01-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,355773,11370823
2018-01-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,269701,10472817
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,209875,9674635
2017-12-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,115578,9973562
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,228172,9474580
2017-12-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,481142,10172412
2017-12-28 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,336912,8975427
2017-12-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,529002,10770209
2017-12-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,193973,8376594
2017-12-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,274682,8077162
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,90345,7279195
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,144428,7378688
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,112873,6680462
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,239873,7677318
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,191112,7577389
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,321706,8175383
2017-12-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,333976,8175138
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,121137,7975552
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,108007,7377073
2017-12-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,614245,6579349
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,114108,6080733
2017-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,69382,6080568
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,184589,6479107
2017-12-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,845025,5980557
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45025,5382345
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,79774,5776074
2017-12-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,63245,5975073
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,142384,5875156
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,133188,6273299
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,85228,6273138
2017-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,104508,5974236
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65931,5673638
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,90892,5573934
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,156257,5971890
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,67115,4777360
