Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83146,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28477,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,187817
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,187817
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,187817
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,187817
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17265,187817
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,187817
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,187817
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,187817
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,187817
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,187817
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,187817
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,187817
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,187817
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,187817
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,187817
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,187817
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,187817
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,187817
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,187817
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,187817
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,187817
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,187817
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,187817
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,187817
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,187817
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,187817
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,187817
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,187817
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,187817
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,187817
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,187817
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,187817
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,187817
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,187817
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,187817
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,187817
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,187817
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,187817
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,187817
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,187817
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,187817
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,187817
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,187817
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,187817
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,187817
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,187817
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,187817
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,187817
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,187817
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,187817
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,187817
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,187817
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
