Date,Open,High,Low,Close,Volume,MarketCap
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16316
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32632
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32632
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32632
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32632
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,32632
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32632
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,32632
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,32632
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,32632
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32632
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32632
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,48948
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,32632
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,32632
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32632
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,32632
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,32632
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,32632
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,32632
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,32632
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32632
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32632
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,32632
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32632
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32632
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,32632
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,32632
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,32632
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,48948
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48948
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,48948
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,48948
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,48948
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,48948
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48948
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,48948
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,48948
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,48948
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48948
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,48948
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,48948
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48948
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,48948
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,48948
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,48948
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,48948
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,48948
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,48948
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,48948
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,48948
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,48948
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,48948
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,48948
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,48948
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,48948
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,48948
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,48948
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,48948
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,48948
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,48948
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,48948
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,48948
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,48948
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,48948
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,48948
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,48948
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,48948
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,32632
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,48948
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,48948
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,48948
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,48948
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,48948
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,48948
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,48948
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,48948
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,65264
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,65264
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,65264
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,81580
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176,81580
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,81580
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,81580
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,81580
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,81580
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,81580
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,81580
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,81580
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,65264
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,65264
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,65264
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,81580
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115,81580
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,227,81580
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,81580
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,81580
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,81580
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,81580
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,297,81580
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,463,97896
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,65264
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,81580
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,81580
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,81580
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,416,81580
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1031,81580
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,882,81580
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,97896
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,81580
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,81580
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,81580
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,97896
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,81580
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,81580
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231,81580
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,577,81580
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,81580
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,81580
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,690,81580
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2276,81580
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,65264
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,65264
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,65264
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,65264
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,65264
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65264
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,65264
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,65264
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,81580
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,65264
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,65264
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,81580
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,65264
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,65264
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,417,81580
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,906,81580
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,97896
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,97896
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,97896
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,97896
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,97896
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,97896
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,97896
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,97896
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,670,97896
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,81580
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,646,97896
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,398,81580
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,81580
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,97896
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,97896
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,97896
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,97896
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,97896
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,97896
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,114212
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,114212
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,130528
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,130528
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,114212
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,114212
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,114212
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2126,146844
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,163160
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,146844
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,130528
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,146844
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,146844
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,146844
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,146844
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,163160
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3428,195792
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,179476
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1600,228424
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2421,228424
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,923,244740
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,212108
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,195792
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850,195792
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,195792
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4473,228424
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11376,261056
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2410,163160
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2727,146844
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,163160
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1125,195792
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4461,179476
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,228424
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1624,212108
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6096,228424
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,29703,293688
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2682,326320
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2159,358952
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4188,391584
2018-01-27 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,19988,456848
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1467,407900
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1340,440532
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,818,456848
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2151,456848
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1958,456848
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2927,489480
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1676,538428
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3943,440532
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5821,505796
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5940,538428
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2051,538428
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4931,750536
2018-01-14 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,15393,717904
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4868,603692
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7329,783168
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,11567,766852
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,21716,717904
2018-01-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18537,766837
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,10310,569856
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9561,731112
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7606,648454
2018-01-05 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,46017,792627
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,34107,581077
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4851,289897
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4080,321392
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14849,288611
2017-12-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,28280,367962
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,207515
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,207054
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,127133
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,158566
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,158223
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2847,157891
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3554,157562
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14190,282979
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,418,94114
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,125200
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246,109300
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,109054
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,124347
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,139571
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,139253
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,492,92621
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4413,107812
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,122932
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,122648
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,122367
