Date,Open,High,Low,Close,Volume,MarketCap
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,107900
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,215799
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,107900
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,107900
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,107526
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,106440
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,106114
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106039
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,102925
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,102869
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,102729
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,102562
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,102469
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,101776
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,101666
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,101554
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,101450
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,101148
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,101037
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,100919
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,100832
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,100742
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,100642
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,100523
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,97677
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,97571
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,97467
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,97337
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,97229
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,97116
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,97005
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,96903
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14200,290400
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,96680
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,829,96556
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9563,866961
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,415,768323
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,95921
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,95398
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,94791
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,93770
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,92210
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,91399
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,90846
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,89486
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,88053
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,87574
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,86442
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,85117
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,84200
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,82773
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,72457
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,69621
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,52148
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,48151
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5322,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
