Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,6920,5541086
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,9327,2624725
2018-07-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,9442,4228724
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1404,3499633
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,506,4811996
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1016,4520360
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,166,4374542
2018-07-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1453,3207997
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,5349,4228724
2018-07-17 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,6870,6415995
2018-07-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,26,7290903
2018-07-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1606,4082906
2018-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,155,6999267
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1112,5249450
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,101,5686904
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1970,6999267
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75,7290903
2018-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,938,7728357
2018-07-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1381,8019993
2018-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2438,5832722
2018-07-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,931,5249450
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176,4957814
2018-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,938,4374542
2018-07-03 00:00:00 +0000 UTC,0.3,0.7,0.3,0.3,2789,4666178
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,984,4811996
2018-07-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1350,6707631
2018-06-30 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,4074,6561813
2018-06-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1409,5541086
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.1,0.2,10971,3353815
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,4922,7436721
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11,9769810
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,893,10353082
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,994,10061446
2018-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3736,9769810
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5303,9915628
2018-06-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,47,12248717
2018-06-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9402,10644718
2018-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,96,10498900
2018-06-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,288,11082172
2018-06-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1460,12248717
2018-06-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7816,11665445
2018-06-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11999,11811263
2018-06-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,19543,12102899
2018-06-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,339,12394535
2018-06-12 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,235,11082172
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1519,13269443
2018-06-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,103,16331623
2018-06-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2096,15602532
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,3752,15748350
2018-06-07 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,1898,16039986
2018-06-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,16769077
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,16039986
2018-06-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,11,16477441
2018-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,19,12977807
2018-06-01 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,482,12248717
2018-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2321,16477441
2018-05-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2149,15894168
2018-05-29 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,32,16477441
2018-05-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,3849,16185804
2018-05-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3054,13269443
2018-05-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2,16331623
2018-05-25 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,234,15165078
2018-05-24 00:00:00 +0000 UTC,1.4,1.6,0.8,0.9,632,12394535
2018-05-23 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,593,20706164
2018-05-22 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,6015,20414528
2018-05-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1274,22018527
2018-05-20 00:00:00 +0000 UTC,1.5,1.6,1.0,1.5,203,22310163
2018-05-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,220,22310163
2018-05-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2360,22310163
2018-05-17 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,9987,19831256
2018-05-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1246,24497434
2018-05-15 00:00:00 +0000 UTC,1.6,1.7,1.1,1.6,2452,23039253
2018-05-14 00:00:00 +0000 UTC,1.8,1.8,1.1,1.6,715,23768344
2018-05-13 00:00:00 +0000 UTC,1.2,1.9,1.1,1.8,13867,26538887
2018-05-12 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,4940,16914895
2018-05-11 00:00:00 +0000 UTC,1.1,1.5,0.9,1.5,17001,21435255
2018-05-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15053,15894168
2018-05-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,12246,17789803
2018-05-08 00:00:00 +0000 UTC,1.5,1.6,1.0,1.0,756,14581806
2018-05-07 00:00:00 +0000 UTC,0.8,1.6,0.7,1.5,1869,21726891
2018-05-06 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,596,11082172
2018-05-05 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,27650,15310896
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5262,12831989
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2567,12686171
2018-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,780,13123625
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,609,11373809
2018-04-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,5257,11227990
2018-04-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2960,10207264
2018-04-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2907,8311629
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,346,9332356
2018-04-26 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,3937,12686171
2018-04-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,528,8894902
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1436,10498900
2018-04-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,732,12248717
2018-04-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,20,12540353
2018-04-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1610,12540353
2018-04-20 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,2736,10061446
2018-04-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,588,12686171
2018-04-18 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,151,11665445
2018-04-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,625,11811263
2018-04-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,86,12394535
2018-04-15 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,910,13269443
2018-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,48,10353082
2018-04-13 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,134,10936354
2018-04-12 00:00:00 +0000 UTC,0.8,0.9,0.3,0.9,3031,13415261
2018-04-11 00:00:00 +0000 UTC,0.7,0.8,0.2,0.8,902,11665445
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,416,9915628
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2329,10061446
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,11519627
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10,11373809
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,104,11957081
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,193,13415261
2018-04-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,903,13269443
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2176,12248717
2018-04-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,3882,12102899
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1154,12102899
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,0,12102899
2018-03-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,3981,11811263
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,57,13415261
2018-03-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,318,14290170
2018-03-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,841,15456714
2018-03-26 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,5922,14581806
2018-03-25 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,2533,15310896
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,1133,13415261
2018-03-23 00:00:00 +0000 UTC,1.0,1.3,0.8,1.2,5496,17060713
2018-03-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,1795,15019260
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,933,18227257
2018-03-20 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,407,18956348
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,197,0
2018-03-18 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,410,0
2018-03-17 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,162,0
2018-03-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,37,0
2018-03-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,102,0
2018-03-14 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,2415,0
2018-03-13 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,765,0
2018-03-12 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,2425,0
2018-03-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1014,0
2018-03-10 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,1839,0
2018-03-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,399,0
2018-03-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,893,0
2018-03-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,197,0
2018-03-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,585,0
2018-03-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,392,0
2018-03-04 00:00:00 +0000 UTC,1.4,1.6,1.1,1.4,36072,0
2018-03-03 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,20235,0
2018-03-02 00:00:00 +0000 UTC,1.6,1.9,1.3,1.3,16317,0
2018-03-01 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,6741,0
2018-02-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,124,0
2018-02-27 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,3526,0
2018-02-26 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,4331,0
2018-02-25 00:00:00 +0000 UTC,1.7,2.0,1.3,1.3,1736,0
2018-02-24 00:00:00 +0000 UTC,1.9,2.2,1.7,1.7,2869,0
2018-02-23 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,22694,0
2018-02-22 00:00:00 +0000 UTC,1.8,2.1,1.2,2.0,35856,0
2018-02-21 00:00:00 +0000 UTC,1.3,1.8,1.2,1.8,5622,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13748405
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13748405
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38672,13748405
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14482,13748405
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13027,13748405
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,13748405
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16601,13748405
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48697,13748405
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47987,13748405
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,13748405
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11156,13748405
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,13748405
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,13748405
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21414,13748405
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,13748405
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17922,13748405
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,13748405
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17268,13748405
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8257,13748405
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,13748405
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,13748405
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13748405
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,13748405
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,13748405
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10340,13748405
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10341,13748405
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10347,13748405
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10351,13748405
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352,13748405
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10350,13748405
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,13748405
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15894,13748405
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,13748405
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,13748405
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,13748405
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15131,13748405
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,13748405
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,13748405
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,13748405
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,13748405
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,13748405
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,13748405
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,13748405
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,13748405
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,13748405
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,13748405
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,13748405
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,13748405
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,13748405
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,13748405
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,13748405
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,13748405
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33255,13748405
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,13748405
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20802,13748405
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173829,13748405
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35524,13748405
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,13748405
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,13748405
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,13748405
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7631,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8419,0
