Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,192164
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,192108
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,192017
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,191965
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,191910
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,191843
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,191777
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,191742
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,191648
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,190751
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,190685
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,190619
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,190534
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,190458
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,190411
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,190360
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,190286
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,190203
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,190140
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,190064
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,190002
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,189965
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,189930
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,189903
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,189851
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,189812
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,189669
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,189615
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,189562
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,189511
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189455
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,189415
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,189370
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,189322
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,189269
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,189237
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,189186
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,189144
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,189074
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,189034
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,188967
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,188926
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,188873
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,188808
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,188699
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,188652
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,188593
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,188537
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,188496
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,188448
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,188404
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,188347
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,188286
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,188248
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,188194
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,188156
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,188086
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,188053
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,188012
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,187956
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,187915
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,187855
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,187797
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,187744
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,187691
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,187640
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,187593
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,187550
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,187505
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,187473
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,187443
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,187413
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,187366
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,374666
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,187301
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,187270
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,374435
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,374329
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,374190
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,374103
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,374025
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,373894
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,373827
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,373728
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,373641
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,373554
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,373462
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,373349
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,373262
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006,373052
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,372591
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,372494
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,372412
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,186162
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,186114
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,186018
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,185971
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,185937
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,185894
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,371520
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,185723
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,185679
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,371269
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,185588
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,185552
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,185508
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,185407
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,185357
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,185303
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,185250
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,185199
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,185137
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,185082
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,370045
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10257,369906
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,184905
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,184850
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,184800
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,184747
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,184697
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99988,369302
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,184598
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,369097
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,184499
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,184444
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,368780
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,184333
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,184277
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,184217
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,368322
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,184106
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,184055
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,184003
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,367888
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,367786
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,367667
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,367547
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,367439
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,367318
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,367224
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,367054
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,366917
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,550211
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,366681
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,549856
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,549667
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,366333
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,549352
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,549075
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,548778
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,548506
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,548353
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,548202
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,548047
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6567,547869
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11184,730268
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17056,729973
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,1094607
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5620,911802
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10119,1276029
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9907,1457770
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7664,1092940
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16574,1092605
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2634,1092298
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32733,1091986
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15350,1455523
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7211,1091205
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12478,1090927
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11109,1090305
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7572,726677
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15804,908107
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13389,1089398
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11265,907540
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30046,1270176
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155244,1632486
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27628,1449379
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18125,1448580
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21346,1810200
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7898,1447703
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13252,1447169
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23645,1265788
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19976,1626639
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11785,1806594
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19010,1986238
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60572,2165472
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14130,1983299
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16772,1801553
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30173,1978636
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22316,1974812
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36149,2332187
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51576,2683858
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118798,3574752
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117705,3926319
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,101699,3379438
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,132960,3904299
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,185179,4959297
2018-01-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,452361,6708580
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249815,3524363
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,118106,2812717
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28290,1228354
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14120,1401866
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42213,1400154
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46812,1573411
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126517,1570997
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125029,1216167
2017-12-31 00:00:00 +0000 UTC,0.0,0.9,0.0,0.1,242351,1558017
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,517205
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,516399
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36340,514648
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50541,512999
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,170339
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,169650
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,168888
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,168188
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,167814
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,167207
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,166571
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,166230
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,165800
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,165204
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,164566
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,164099
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,163550
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,162930
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,162373
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,162137
