Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3197,2003430
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2337335
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,2337335
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,2671240
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,2337335
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6624,2337335
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,2003430
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,2003430
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8357,2337335
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,2337335
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,2337335
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,2337335
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,2337335
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9827,2337335
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,2337335
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,2003430
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,2003430
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2337335
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,2003430
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,2003430
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,2337335
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,2337335
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6134,2671240
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4950,2671240
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,3339050
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506,3005145
2018-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19423,4006860
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,2671240
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,2671240
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2003430
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,2003430
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9523,2337335
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2003430
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,2003430
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,2003430
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,2003430
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,2003430
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,2003430
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2003430
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2003430
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172,2337335
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,2337335
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2337335
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,2337335
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6904,2337335
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,2003430
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4297,2003430
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,2003430
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,2003430
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,2337335
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2483,2337335
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,2337335
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,2671240
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,3005145
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2671240
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753,2671240
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,2671240
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,2671240
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5058,2671240
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,2003430
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,2003430
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,2337335
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827,2003430
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8579,2671240
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,2003430
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,2337335
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,2671240
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,2671240
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1594,2671240
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,2671240
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,3005145
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18108,3005145
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,3339050
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,3005145
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11298,3005145
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,3005145
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,3672955
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10636,3672955
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4721,3339050
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12480,3339050
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13185,3005145
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,3005145
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,3672955
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,3339050
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,3339050
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6180,4006860
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5551,3339050
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,3672955
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12766,4006860
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13410,3672955
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,3339050
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,3339050
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7876,3672955
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,3339050
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,3672955
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,3339050
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,3672955
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,3672955
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8672,4006860
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5743,3672955
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9790,3339050
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14600,3339050
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12194,3339050
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4258,3339050
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36362,3005145
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58367,3339050
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,3339050
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9670,3339050
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9344,3339050
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,3339050
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10256,3339050
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33636,3005145
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16972,3005145
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17449,3005145
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,3339050
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10951,3005145
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9385,3005145
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,3005145
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,3339050
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1461,4006860
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34695,3339050
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13231,3005145
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10757,2671240
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7396,2671240
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2233,3339050
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426,3672955
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,4006860
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10140,3672955
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14323,3672955
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800,4006860
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12246,4006860
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,4006860
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17676,4340764
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,4006860
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42595,4006860
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25256,3672955
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,3672955
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,4006860
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,3672955
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5624,3672955
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7664,5008574
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4790,4674669
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15362,4340764
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34633,4006860
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,4340764
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,4340764
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43930,4674669
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27099,5008574
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33324,5342479
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37354,5676384
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17608,5008574
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26881,5342479
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13462,5008574
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,4006860
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35477,4340764
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,4006860
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16293,3672955
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,4006860
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2918,4006860
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17857,4006860
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2568,4674669
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8948,5342479
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22081,5676384
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15272,5342479
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325,5676384
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11151,5342479
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15885,4674669
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20743,4674669
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,611,4674669
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9960,6010289
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42272,4340764
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1608,4674669
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,208,5008574
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22137,3672955
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,5342479
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,3339050
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23081,3005145
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34971,4340764
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,3672955
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,3672955
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16763,4674669
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17679,5008574
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1581,5008574
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6980,6344194
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27411,8347624
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,43685,6010289
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11121,6344194
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47808,8347624
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47270,9349339
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32606,6678099
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,6678099
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3290,7679814
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2324,8013719
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26956,9683244
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41690,9349339
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39123,7012004
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,26238,7012004
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32637,13690103
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36090,8681529
2018-01-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,52228,11686674
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,48365,11018864
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14376,13356198
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17273,14357913
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8444,14691818
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,29715,9683244
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3612,17363058
2018-01-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16258,17029153
2018-01-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,21078,13690103
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3158,10017149
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,42210,10017149
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29173,9015434
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37180,7345909
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24289,6678099
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16769,6010289
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6971,7679814
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6726,7679814
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14097,6344194
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25456,7345909
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20641,5342479
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20162,6010289
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17111,5676384
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31596,5342479
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12093,6678099
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9073,8013719
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14462,7012004
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8015,7345909
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36834,8681529
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5804,6010289
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7032,7012004
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45071,6678099
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16540,6010289
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33144,7679814
