Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85328,6096453
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99789,6096453
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132164,5775587
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62042,5775587
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100903,6096453
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193563,6096453
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162200,5775587
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151704,5454721
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119997,5454721
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180685,5133855
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306441,5775587
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168938,5133855
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360446,4171257
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199502,4171257
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123239,4171257
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,348081,4812989
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2121440,5133855
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3285310,6417319
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38585,3208660
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141268,3529525
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177085,3529525
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45004,2887794
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65321,3208660
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38668,3208660
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74479,3208660
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42566,3208660
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94948,3529525
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55738,3208660
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19346,3208660
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45127,3208660
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54755,2887794
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39057,3208660
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29829,3208660
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95005,3850391
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108351,3529525
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245815,3850391
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35189,3529525
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28315,3529525
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26542,3529525
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24606,3529525
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70185,3529525
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39544,3208660
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45860,3208660
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26050,3529525
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49317,3529525
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17980,3529525
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23501,3529525
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50280,3529525
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32068,3529525
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118894,3529525
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79368,3208660
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,272636,3850391
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,976495,4812989
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88279,3208660
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112240,3529525
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119039,3850391
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135264,3529525
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,272891,4171257
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1004310,4492123
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,5076520,4812989
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,791190,5133855
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115999,3208660
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280079,3529525
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68448,2887794
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59465,2566928
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26424,2887794
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28755,3529525
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74767,3529525
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49242,3850391
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205425,4171257
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29450,4171257
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83636,4492123
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,106399,4492123
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203109,5454721
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439285,5454721
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1848950,6096453
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1244500,3850391
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2205630,3850391
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43844,2246062
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162546,2246062
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97549,2246062
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90385,1925196
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81570,1604330
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490260,2246062
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184330,2566928
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29736,1925196
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80620,1604330
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12163,1604330
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21215,1604330
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29580,1283464
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68803,1604330
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53674,1604330
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119455,1604330
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49105,1604330
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17381,1604330
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9195,1925196
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33476,1925196
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13391,1925196
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9101,1604330
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16116,1604330
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13202,1925196
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25932,1925196
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89177,1925196
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16857,2246062
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20408,1925196
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35242,1925196
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39056,1925196
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39246,1925196
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117203,1925196
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76222,1925196
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,889996,1925196
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28483,1604330
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47875,1604330
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134469,1925196
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847710,2246062
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1557390,2246062
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,1283464
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19538,1283464
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14303,1283464
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44430,1283464
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,146902,1283464
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9621,1283464
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29570,1283464
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,1283464
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11915,1283464
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16393,1283464
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9962,1283464
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27132,1283464
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10757,1283464
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9036,1283464
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,962598
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8205,962598
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40534,962598
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22971,962598
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7592,962598
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,962598
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6824,962598
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24221,962598
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,1283464
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14430,962598
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156446,1283464
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160686,1604330
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22118,1283464
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125437,1604330
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20346,1283464
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11842,1283464
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23338,962598
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11406,962598
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21584,962598
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29905,962598
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67283,962598
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53390,962598
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192637,962598
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13772,962598
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,1283464
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29111,1283464
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22346,1283464
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24831,1283464
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13029,1604330
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5125,1925196
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29690,1925196
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26861,1925196
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84994,2246062
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,175209,1925196
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9919,1604330
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31169,1604330
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24038,1604330
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47153,2246062
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115552,1925196
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35210,1604330
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233338,2246062
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1823610,2887794
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,182060,1925196
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34247,1283464
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,228401,962598
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11658,962598
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9058,641732
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,641732
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,641732
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,641732
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742,641732
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,962598
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,962598
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9774,962598
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,962598
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7199,962598
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28111,962598
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14934,962598
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11856,962598
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14998,962598
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18645,962598
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,641732
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,641732
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,641732
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,641732
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,641732
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,320866
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,641732
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,320866
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,320866
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,320866
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,641732
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13780,641732
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,641732
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,641732
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,641732
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,641732
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,641732
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,641732
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,320866
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,320866
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,320866
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,320866
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,320866
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,320866
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,320866
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,320866
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,320866
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,320866
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,320866
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,320866
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14182,320866
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,320866
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,320866
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,320866
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,320866
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,320866
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,320866
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,320866
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6173,320866
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17294,320866
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,320866
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,320866
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,320866
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,320866
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,320866
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,320866
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,320866
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,320866
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,320866
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,320866
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,320866
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,320866
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,320866
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,320866
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,320866
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,320866
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,320866
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,320866
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,320866
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,320866
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
