Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,2243894
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,2243894
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14890,2243894
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26544,2243894
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6663,2243894
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8214,2243894
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9770,2243894
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,1121947
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34295,2243894
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,2243894
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19620,2243894
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,2243894
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,2243894
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,2243894
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19090,2243894
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9034,2243894
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12940,2243894
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11772,2243894
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14706,2243894
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,2243894
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10370,2243894
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17104,2243894
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,2243894
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5997,2243894
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18438,2243894
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8790,2243894
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6171,2243894
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15151,2243894
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29295,2243894
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,2243894
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,2243894
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,2243894
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,2243894
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,2243894
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,2243894
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,2243894
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12159,2243894
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,2243894
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,2243894
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,2243894
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,2243894
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13250,2243894
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19572,3365841
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31590,3365841
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14300,3365841
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,3365841
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28678,3365112
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12539,3364200
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16240,2242270
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34807,4483280
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17733,2241166
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,2240558
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18295,3359952
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4597,2239400
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,2238798
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9022,2238336
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26760,2237742
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10729,2237134
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11906,2236478
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60305,4471672
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,2235248
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32181,2234652
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55978,3345756
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30019,2230504
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34587,3345756
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47310,3345756
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51607,3345756
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42337,4461008
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16989,4461008
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62428,8922016
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53590,3345339
2018-03-08 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,16598,3344604
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35755,3342624
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20264,4456832
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22180,4456084
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26868,6682392
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35744,6678786
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28284,5565655
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17480,5564425
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24095,4450472
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39702,5561720
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72894,5560285
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17653,2223498
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,3334359
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34860,3333432
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60124,4443624
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18762,3332079
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93149,4441968
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43198,4440884
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22030,3329874
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13933,4438812
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98459,6826808
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79543,6826808
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28041,5461439
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114851,5461435
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173376,6826788
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196211,4096073
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440323,3316770
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18655,3316764
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26655,3316764
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12340,3316764
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19886,3316764
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14959,3316764
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13255,3316764
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30605,4422352
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50028,4419964
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76720,4417444
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46183,4414868
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51391,4414800
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50991,4414788
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42926,4409620
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28295,5510695
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10324,5510585
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35148,5507375
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41197,5506935
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33512,5503460
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19183,4401916
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6255,5500200
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48704,5500105
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36181,5498610
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24426,5498525
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28991,5498495
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21245,4398736
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9737,6596940
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,6591144
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47810,6591144
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37121,6590880
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48852,6580284
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25251,6580284
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47401,6577530
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39511,6572286
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85392,7659547
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57406,8753720
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63395,8750184
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36779,8750016
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69292,8749272
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130667,9840294
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54563,7651504
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36315,6556638
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46248,6554922
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35054,6553176
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26924,6551688
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39119,6550434
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49805,6550392
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23804,5455035
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80706,6545976
