Date,Open,High,Low,Close,Volume,MarketCap
2018-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226580,6400000
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,287392,6400000
2018-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300660,6400000
2018-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1455460,6400000
2018-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274216,6400000
2018-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,792959,6800000
2018-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815260,6800000
2018-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2368180,7200000
2018-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2230830,7200000
2018-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010800,6800000
2018-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2836250,7200000
2018-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9616700,8000000
2018-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9909630,7200000
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40279,4000000
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231717,4000000
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74758,4000000
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82124,4000000
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54394,4000000
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40220,4400000
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33326,4400000
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24047,4400000
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93598,4400000
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96774,4800000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202536,4800000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179177,5600000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193652,5600000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294103,5600000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220363,5200000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144656,5200000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209141,5200000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475642,5600000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352495,5600000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149096,5200000
2018-08-26 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,83404,4800000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86298,5200000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66380,5200000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64660,4800000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192908,4800000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216807,5200000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180144,5200000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129928,5600000
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213230,5600000
2018-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,318684,6000000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320463,5600000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960567,4800000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407401,4800000
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,205703,5200000
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57899,6000000
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,180818,6000000
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242975,6800000
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339260,7200000
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170991,6800000
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273132,7200000
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180556,7600000
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214421,8000000
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300733,7600000
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370538,8000000
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249636,8000000
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381592,8800000
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,497198,9200000
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,410986,10400000
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,362428,10800000
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,978192,10800000
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1756440,10800000
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4289880,10400000
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3814950,10400000
2018-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,829352,10000000
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,897419,9600000
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,640062,10400000
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,516425,10800000
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,740990,10400000
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2384440,11600000
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8555410,11600000
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,789063,9600000
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,341497,8800000
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141121,8000000
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126872,8000000
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185544,8000000
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131843,8000000
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197561,8400000
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312480,8400000
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261944,9200000
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171816,9600000
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,584704,10000000
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2601890,10400000
2018-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1747520,9200000
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471769,9200000
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,774473,8800000
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405276,8800000
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552618,8400000
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210820,8400000
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290104,7600000
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261416,7200000
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554175,8000000
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1447530,8000000
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172680,8000000
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128126,8000000
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90593,8400000
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175133,8400000
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205801,10000000
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,420587,10400000
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140947,10400000
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90199,10800000
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80296,10400000
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118079,10400000
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231368,10400000
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221645,10800000
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213359,10000000
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,369223,10800000
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302239,11600000
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364700,11200000
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,124979,13600000
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,170795,14000000
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,207284,14800000
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290941,14800000
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263086,14800000
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,493115,14800000
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,598917,15600000
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,582465,15200000
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,464486,15200000
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,742111,14800000
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2512190,14800000
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1298720,15200000
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,877773,14400000
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1468230,15600000
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,297499,14800000
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,527680,15200000
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2144070,15600000
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,670031,15200000
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,623750,17600000
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,648880,18800000
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,648515,19200000
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,356672,18800000
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,705192,19200000
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1309720,18800000
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1987980,20000000
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2524610,21600000
2018-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10880300,22400000
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3686250,21200000
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2395150,19200000
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6229020,18800000
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4599410,22400000
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12281000,26000000
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1836770,24800000
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1636470,24000000
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2019610,25600000
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2248960,26800000
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10893300,27600000
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4915180,26800000
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4128590,26400000
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2950940,26000000
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2597820,26400000
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7269220,28400000
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,19985400,29200000
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14179600,28000000
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6844240,26400000
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22073700,25600000
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13741000,26000000
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3999180,24400000
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5873910,24000000
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8971140,24000000
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10225300,24800000
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13170600,23600000
2018-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,33728400,22800000
2018-04-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16741400,18800000
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3340710,16800000
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2500020,17200000
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2469830,16400000
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10653600,16000000
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16432100,16000000
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1281730,14400000
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1269930,14000000
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2317580,14000000
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4052740,14800000
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3542780,14400000
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2425710,13600000
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7429610,14400000
2018-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19340900,18000000
2018-04-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,34362600,17200000
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8605820,13600000
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2935230,10800000
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149467,10400000
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,225828,10000000
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,350567,10400000
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373065,12000000
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,554962,11200000
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,694595,12400000
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,993447,13600000
2018-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2511400,13200000
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,876713,13200000
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1084220,14800000
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3168460,15200000
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2395260,15200000
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2354320,14800000
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1625430,12800000
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,630187,13600000
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1116190,16000000
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1673890,16800000
2018-03-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5509870,18400000
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1740200,21200000
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4357890,20400000
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,838585,19600000
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1911460,18800000
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,897695,18800000
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1229000,19600000
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1253760,20800000
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1483780,24400000
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2873240,27200000
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4811230,28800000
2018-03-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,23693100,30400000
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1586640,23200000
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2136890,24000000
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,513904,23600000
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,607761,24800000
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,636124,26000000
2018-02-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1632160,25600000
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,647521,25200000
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,867100,27600000
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1280500,26400000
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1939170,29600000
2018-02-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2574510,32000000
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2012520,34000000
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4457590,33200000
2018-02-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6399780,36400000
2018-02-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10498600,36800000
2018-02-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5926120,35600000
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7337830,34400000
2018-02-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22859800,33600000
2018-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2438990,32800000
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2068170,30400000
2018-02-10 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,13339900,34400000
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9417610,32800000
2018-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4613380,29200000
2018-02-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5393150,27200000
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,7435170,29200000
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4477550,26000000
2018-02-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4244690,31200000
2018-02-03 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,8043480,36800000
2018-02-02 00:00:00 +0000 UTC,1.0,1.1,0.6,0.9,13868200,36400000
2018-02-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,19519300,40000000
2018-01-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,7105900,45200000
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,7061030,46800000
2018-01-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,7006780,59600000
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,12671400,64400000
2018-01-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,20822000,61600000
2018-01-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,20286300,61600000
2018-01-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,14435000,54800000
2018-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,17760700,55600000
2018-01-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,50200500,54000000
2018-01-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,8599000,44400000
2018-01-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,23050600,50000000
2018-01-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,54734900,59600000
2018-01-19 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,33438300,51600000
2018-01-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,13662900,44000000
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,19336500,40800000
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,0.8,1.0,20262300,40000000
2018-01-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,21309000,62400000
2018-01-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,1493080,64000000
2018-01-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,4556650,72400000
2018-01-12 00:00:00 +0000 UTC,1.4,1.7,1.2,1.6,3505560,65600000
2018-01-11 00:00:00 +0000 UTC,1.5,1.6,1.0,1.3,3837880,52000000
2018-01-10 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,2694080,62000000
2018-01-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2402220,70000000
2018-01-08 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,2137730,76000000
2018-01-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2233870,84800000
2018-01-06 00:00:00 +0000 UTC,2.3,2.4,1.9,2.2,5615700,90000000
2018-01-05 00:00:00 +0000 UTC,1.9,3.0,1.8,2.1,21376200,83200000
2018-01-04 00:00:00 +0000 UTC,1.4,2.3,1.4,1.9,11361600,77200000
2018-01-03 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,3368430,57200000
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,3798060,51600000
2018-01-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1319860,47200000
2017-12-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2756700,47200000
2017-12-30 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,9798100,44000000
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2977520,44800000
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1353410,42000000
