Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1777850,12881181
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,1494040,11192187
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3585430,15097201
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2783870,14712533
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,7902750,16366528
2017-12-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,4481990,17849587
2017-12-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3207620,15977696
2017-12-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4725380,16521466
2017-12-15 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,8011620,18177433
2017-12-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,18433800,17976766
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,16770700,18888233
2017-12-12 00:00:00 +0000 UTC,0.8,1.6,0.7,1.2,102042000,21834575
2017-12-11 00:00:00 +0000 UTC,0.4,1.2,0.4,0.9,80143400,16087055
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394135,5925167
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,531393,6748106
2017-12-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2319410,6912694
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1442450,5760579
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1648670,7735634
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2428720,8723162
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5763080,9052338
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5421080,9052338
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4441460,9052338
2017-12-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,4321380,8229398
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,817515,5925167
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1656130,5266815
2017-11-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,20055800,6254343
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305268,4608463
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,136091,4279287
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47984,3950111
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64208,3785523
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65089,3785523
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229082,3785523
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84574,3620935
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83148,3785523
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92524,3785523
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102206,3785523
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,647384,3785523
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,873852,3950111
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609317,3456347
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78726,3127171
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210599,3127171
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,180723,2633407
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338680,2962583
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264312,3127171
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310196,3620935
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500406,3620935
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2261360,3620935
2017-11-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,4796530,3456347
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,534589,3291759
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78153,2797995
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47222,2797995
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109566,2633407
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138088,2962583
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82702,2962583
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66213,2797995
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218603,2797995
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73856,2797995
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39712,2633407
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22843,2633407
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80457,2633407
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,252646,2633407
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66590,2304231
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28483,2633407
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103010,2633407
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117907,2633407
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53749,2633407
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56780,2962583
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46766,2962583
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220134,2962583
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266682,2962583
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,894091,2962583
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96287,2633407
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126311,2633407
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,238956,2797995
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69820,2468819
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114821,2139643
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138884,2304231
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87477,2797995
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139065,3127171
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476745,3456347
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,430238,4279287
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276030,2962583
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,658271,3620935
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,782075,4608463
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,907849,4773051
2017-09-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2902370,4114699
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3010290,4443875
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50530,2633407
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26738,2468819
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64277,2633407
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44500,2139643
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54573,2304231
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40730,2304231
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54849,2468819
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59513,2468819
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,87100,2633407
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28760,2468819
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32990,2304231
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91399,2304231
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44551,2139643
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,104406,1975056
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,282271,2633407
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79967,2139643
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20044,2304231
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18722,2139643
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15189,2139643
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14938,2304231
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72479,2797995
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20062,2304231
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43619,2468819
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30720,2139643
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24159,2633407
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12432,2797995
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15237,2797995
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17357,2797995
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22785,2797995
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19042,2797995
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20405,2633407
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19870,2633407
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19294,2797995
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25987,2633407
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25600,2633407
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46164,2633081
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56807,1499262
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33869,1699163
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38089,1699163
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,233727,1799114
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18114,1599212
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20423,2120158
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58067,1978813
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32138,1978812
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105294,1978812
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41553,1837468
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205157,2120154
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46677,1554779
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65273,1837466
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121333,1837465
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35194,1696121
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26868,1554777
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13242,1272090
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16401,1413433
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13122,1272089
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33163,1272089
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10245,1272088
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31109,1272088
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35006,1130744
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48148,1272087
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464066,1272087
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11463,1272086
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,1413429
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8157,1130743
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14173,1272085
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12014,1413427
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22518,1554770
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25126,1554769
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43776,1413426
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21429,1554768
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27827,1130740
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55732,1272082
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61036,1272082
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49255,848054
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325990,1130739
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,457020,1413423
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57010,848053
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26000,848053
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24189,706711
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37219,848052
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20463,1130736
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30552,1130736
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35064,1130735
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53746,1272077
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91130,1413418
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626888,1554758
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1589030,2685488
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172018,1272073
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62828,848048
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,1130731
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48999,1272072
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40052,1272071
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20493,1272071
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21273,1272070
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27262,1272070
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81945,1413410
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27762,1412752
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36426,1412333
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59694,1552263
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60044,1550619
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42675,1689495
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26741,1687759
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21558,1826378
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86841,2107330
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106158,2106711
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39015,1682890
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25566,1820525
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39205,1817833
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39727,2234100
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94752,2230856
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55382,1670688
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126790,2085304
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,382937,2220952
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79744,1801635
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137226,1522259
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88789,1243607
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31083,1103864
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21109,964561
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16999,825678
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15342,961984
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61951,823415
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89286,1096335
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199107,1094772
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4657,546619
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21237,546178
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22703,545376
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31593,544581
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66951,543639
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49044,542853
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,271036
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,270639
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,270242
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,269825
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,269427
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,269034
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,268639
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,268243
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19659,267839
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,267444
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,267045
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,133346
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,133252
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,266308
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,266117
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,265927
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,132867
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,132839
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,121724
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286,243448
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,243448
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,243448
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,243448
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,243448
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,243448
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,243448
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,365172
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14984,243448
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,243448
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16685,243448
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14788,365172
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9991,243448
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25721,243448
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,243448
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6153,121724
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19730,121724
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,121724
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,121724
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,121724
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,121724
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,121724
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,121724
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,121724
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,121724
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,121724
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,121724
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,121724
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,121724
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,121724
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,121724
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,121724
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,121724
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,121724
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,121724
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,121724
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,121724
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,121724
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,121724
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827,121724
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
