Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,179.8,180.3,151.2,161.5,8336980,322980000
2017-12-27 00:00:00 +0000 UTC,168.7,193.3,168.4,180.5,11000700,360980000
2017-12-26 00:00:00 +0000 UTC,178.8,184.4,163.0,168.4,5142250,336760000
2017-12-25 00:00:00 +0000 UTC,160.2,189.7,151.2,176.9,8434520,353840000
2017-12-24 00:00:00 +0000 UTC,148.6,168.0,130.4,159.1,2652420,318180000
2017-12-23 00:00:00 +0000 UTC,143.2,171.0,137.3,147.6,5783830,295120000
2017-12-22 00:00:00 +0000 UTC,175.5,175.8,112.0,141.7,3678810,283400000
2017-12-21 00:00:00 +0000 UTC,162.8,195.3,159.1,174.9,7417970,349760000
2017-12-20 00:00:00 +0000 UTC,179.9,179.9,152.2,160.2,4564960,320400000
2017-12-19 00:00:00 +0000 UTC,198.5,203.4,174.9,180.0,6728400,360040000
2017-12-18 00:00:00 +0000 UTC,167.3,200.2,153.3,194.6,8920950,389160000
2017-12-17 00:00:00 +0000 UTC,140.6,172.0,139.5,167.1,4553430,334260000
2017-12-16 00:00:00 +0000 UTC,140.2,181.8,139.0,140.6,6380670,281100000
2017-12-15 00:00:00 +0000 UTC,141.9,147.2,132.4,139.9,3454150,279880000
2017-12-14 00:00:00 +0000 UTC,137.8,186.6,135.2,141.7,6181200,283380000
2017-12-13 00:00:00 +0000 UTC,131.4,146.4,121.7,138.1,3085470,276260000
2017-12-12 00:00:00 +0000 UTC,103.8,132.2,102.3,132.0,5347810,264080000
2017-12-11 00:00:00 +0000 UTC,97.8,106.8,97.6,104.1,1206250,208200000
2017-12-10 00:00:00 +0000 UTC,103.2,105.6,94.7,98.9,1587680,197880000
2017-12-09 00:00:00 +0000 UTC,105.9,108.0,93.1,102.8,1841250,205600000
2017-12-08 00:00:00 +0000 UTC,95.6,106.6,85.3,106.0,2488560,211960000
2017-12-07 00:00:00 +0000 UTC,101.8,106.1,92.4,95.5,2054350,190940000
2017-12-06 00:00:00 +0000 UTC,114.4,114.9,98.2,101.8,2519830,203500000
2017-12-05 00:00:00 +0000 UTC,120.7,124.9,112.2,114.6,2849890,229240000
2017-12-04 00:00:00 +0000 UTC,109.5,122.4,109.4,120.3,3164540,240520000
2017-12-03 00:00:00 +0000 UTC,101.2,129.4,101.2,109.2,5019730,218360000
2017-12-02 00:00:00 +0000 UTC,106.3,108.8,100.8,101.1,2181140,202160000
2017-12-01 00:00:00 +0000 UTC,100.5,107.1,93.3,106.3,3101960,212620000
2017-11-30 00:00:00 +0000 UTC,95.7,128.6,89.5,100.2,4969090,200400000
2017-11-29 00:00:00 +0000 UTC,113.5,118.0,91.2,94.8,2274940,189640000
2017-11-28 00:00:00 +0000 UTC,107.1,149.5,102.7,113.4,8561050,226800000
2017-11-27 00:00:00 +0000 UTC,90.7,247.2,90.7,106.8,14310800,213660000
2017-11-26 00:00:00 +0000 UTC,89.9,91.7,86.2,90.8,333193,181600000
2017-11-25 00:00:00 +0000 UTC,80.0,90.9,77.8,89.9,627729,179740000
2017-11-24 00:00:00 +0000 UTC,79.3,82.4,77.3,80.1,842438,160220000
2017-11-23 00:00:00 +0000 UTC,76.2,81.4,75.1,79.5,459326,158920000
2017-11-22 00:00:00 +0000 UTC,72.2,76.5,72.2,76.4,304163,152740000
2017-11-21 00:00:00 +0000 UTC,72.1,73.2,68.5,72.0,249355,144100000
2017-11-20 00:00:00 +0000 UTC,70.8,72.7,70.1,72.0,224860,143960000
2017-11-19 00:00:00 +0000 UTC,70.3,71.7,68.5,70.9,282085,141760000
2017-11-18 00:00:00 +0000 UTC,76.9,76.9,64.9,70.5,663901,140960000
2017-11-17 00:00:00 +0000 UTC,78.4,79.6,76.5,77.1,184757,154120000
2017-11-16 00:00:00 +0000 UTC,76.4,79.4,75.3,78.5,201207,156960000
2017-11-15 00:00:00 +0000 UTC,75.5,79.8,75.5,76.3,206867,152680000
2017-11-14 00:00:00 +0000 UTC,70.3,76.0,70.3,75.2,295291,150480000
2017-11-13 00:00:00 +0000 UTC,59.8,70.8,59.8,70.2,225064,140400000
2017-11-12 00:00:00 +0000 UTC,61.5,63.7,57.5,59.7,173134,119400000
2017-11-11 00:00:00 +0000 UTC,60.4,62.3,57.6,61.5,272556,123060000
2017-11-10 00:00:00 +0000 UTC,65.9,67.8,56.8,60.6,205724,121120000
2017-11-09 00:00:00 +0000 UTC,66.5,68.8,60.2,65.8,367306,131580000
2017-11-08 00:00:00 +0000 UTC,64.4,67.2,64.2,66.6,171540,133120000
2017-11-07 00:00:00 +0000 UTC,62.7,65.3,62.5,64.6,84076,129140000
2017-11-06 00:00:00 +0000 UTC,64.7,64.7,61.7,62.8,145552,125560000
2017-11-05 00:00:00 +0000 UTC,68.9,69.3,64.3,64.7,125726,129420000
2017-11-04 00:00:00 +0000 UTC,69.0,70.6,67.2,68.9,132340,137880000
2017-11-03 00:00:00 +0000 UTC,61.2,75.5,61.0,69.1,496137,138280000
2017-11-02 00:00:00 +0000 UTC,58.2,70.3,53.8,61.2,300558,122320000
2017-11-01 00:00:00 +0000 UTC,63.6,63.6,57.4,58.1,145565,116220000
2017-10-31 00:00:00 +0000 UTC,61.2,64.1,61.1,63.7,135088,127380000
2017-10-30 00:00:00 +0000 UTC,62.2,63.4,59.2,61.3,246921,122640000
2017-10-29 00:00:00 +0000 UTC,59.4,63.5,59.1,62.4,143368,124780000
2017-10-28 00:00:00 +0000 UTC,59.5,60.0,58.5,59.4,94438,118700000
2017-10-27 00:00:00 +0000 UTC,60.0,60.5,58.5,59.5,104293,118900000
2017-10-26 00:00:00 +0000 UTC,63.7,63.8,58.8,60.0,153400,120000000
2017-10-25 00:00:00 +0000 UTC,59.9,64.1,58.6,63.7,124232,127440000
2017-10-24 00:00:00 +0000 UTC,58.8,62.6,57.4,59.9,156284,119700000
2017-10-23 00:00:00 +0000 UTC,62.2,62.4,57.8,58.8,150503,117680000
2017-10-22 00:00:00 +0000 UTC,62.9,64.1,61.9,62.2,121451,124500000
2017-10-21 00:00:00 +0000 UTC,64.5,65.5,63.0,63.0,162315,125980000
2017-10-20 00:00:00 +0000 UTC,64.6,67.2,62.7,64.5,138370,129100000
2017-10-19 00:00:00 +0000 UTC,70.4,72.5,62.6,64.6,176507,129160000
2017-10-18 00:00:00 +0000 UTC,70.4,70.9,65.4,70.5,129172,141040000
2017-10-17 00:00:00 +0000 UTC,71.1,72.3,68.7,70.5,136250,140900000
2017-10-16 00:00:00 +0000 UTC,66.0,74.2,63.5,71.1,391412,142180000
2017-10-15 00:00:00 +0000 UTC,71.4,71.4,65.3,65.6,183355,131120000
2017-10-14 00:00:00 +0000 UTC,73.8,75.8,70.3,71.4,144168,142840000
2017-10-13 00:00:00 +0000 UTC,67.8,74.4,60.1,74.4,294264,148800000
2017-10-12 00:00:00 +0000 UTC,73.5,75.3,66.5,67.5,261324,135100000
2017-10-11 00:00:00 +0000 UTC,66.8,76.4,66.8,73.4,237086,146840000
2017-10-10 00:00:00 +0000 UTC,70.7,71.5,66.0,66.8,222425,133600000
2017-10-09 00:00:00 +0000 UTC,73.5,75.3,70.1,70.7,243862,141420000
2017-10-08 00:00:00 +0000 UTC,77.5,79.3,72.7,73.7,179966,147360000
2017-10-07 00:00:00 +0000 UTC,71.3,78.5,71.2,77.6,187754,155220000
2017-10-06 00:00:00 +0000 UTC,68.8,71.2,68.5,71.2,142300,142320000
2017-10-05 00:00:00 +0000 UTC,69.2,70.0,66.5,68.8,205904,137640000
2017-10-04 00:00:00 +0000 UTC,72.1,72.3,67.8,69.2,196332,138460000
2017-10-03 00:00:00 +0000 UTC,76.9,77.3,71.0,72.0,335321,143900000
2017-10-02 00:00:00 +0000 UTC,79.0,80.3,76.5,76.9,114692,153840000
2017-10-01 00:00:00 +0000 UTC,79.9,80.2,76.7,80.0,225355,159960000
2017-09-30 00:00:00 +0000 UTC,78.7,80.2,78.2,79.9,117382,159760000
2017-09-29 00:00:00 +0000 UTC,78.1,78.9,75.0,78.7,245868,157420000
2017-09-28 00:00:00 +0000 UTC,75.3,78.7,73.4,78.2,260764,156380000
2017-09-27 00:00:00 +0000 UTC,70.6,78.2,70.5,75.3,290332,150580000
2017-09-26 00:00:00 +0000 UTC,71.3,72.6,68.9,70.8,199681,141600000
2017-09-25 00:00:00 +0000 UTC,68.3,72.4,68.3,71.3,135737,142660000
2017-09-24 00:00:00 +0000 UTC,67.7,70.1,67.2,68.4,111474,136720000
2017-09-23 00:00:00 +0000 UTC,63.9,67.8,63.2,67.7,114763,135400000
2017-09-22 00:00:00 +0000 UTC,64.2,66.3,62.4,64.0,142469,128100000
2017-09-21 00:00:00 +0000 UTC,70.5,71.4,62.9,64.2,138597,128480000
2017-09-20 00:00:00 +0000 UTC,76.3,76.9,70.4,70.8,137248,141600000
2017-09-19 00:00:00 +0000 UTC,74.1,78.7,72.2,76.6,123964,153260000
2017-09-18 00:00:00 +0000 UTC,65.7,76.7,65.7,73.9,177684,147840000
2017-09-17 00:00:00 +0000 UTC,64.6,66.4,61.3,65.8,176159,131600000
2017-09-16 00:00:00 +0000 UTC,68.7,72.6,63.1,64.6,233470,129240000
2017-09-15 00:00:00 +0000 UTC,59.4,70.9,53.6,68.8,258231,137680000
2017-09-14 00:00:00 +0000 UTC,74.4,75.9,59.0,59.0,162867,117940000
2017-09-13 00:00:00 +0000 UTC,77.8,77.9,67.0,74.4,349869,148720000
2017-09-12 00:00:00 +0000 UTC,84.9,85.7,76.3,78.0,209600,156000000
2017-09-11 00:00:00 +0000 UTC,79.5,88.0,72.5,85.8,600743,171680000
2017-09-10 00:00:00 +0000 UTC,93.8,94.1,74.8,79.6,420146,159280000
2017-09-09 00:00:00 +0000 UTC,77.9,94.0,74.8,94.0,390809,188000000
2017-09-08 00:00:00 +0000 UTC,90.4,90.4,76.4,78.2,284247,156500000
2017-09-07 00:00:00 +0000 UTC,88.6,92.9,85.3,90.4,225027,180720000
2017-09-06 00:00:00 +0000 UTC,77.0,98.8,73.4,88.8,765712,177500000
2017-09-05 00:00:00 +0000 UTC,71.5,78.8,62.7,76.8,435779,153660000
2017-09-04 00:00:00 +0000 UTC,91.6,91.7,61.6,72.3,816708,144700000
2017-09-03 00:00:00 +0000 UTC,86.3,91.6,82.2,91.5,531397,183000000
2017-09-02 00:00:00 +0000 UTC,97.4,97.9,83.5,84.7,755184,169420000
2017-09-01 00:00:00 +0000 UTC,98.5,101.2,94.6,97.3,871656,194680000
2017-08-31 00:00:00 +0000 UTC,100.0,100.4,97.1,98.5,402904,196960000
2017-08-30 00:00:00 +0000 UTC,100.3,101.7,92.3,100.1,849491,200120000
2017-08-29 00:00:00 +0000 UTC,101.2,101.2,91.0,98.8,893938,197540000
2017-08-28 00:00:00 +0000 UTC,95.7,101.7,90.5,99.4,895257,198760000
2017-08-27 00:00:00 +0000 UTC,99.2,100.0,93.2,96.0,527233,191900000
2017-08-26 00:00:00 +0000 UTC,96.0,99.1,93.2,98.5,357805,196940000
2017-08-25 00:00:00 +0000 UTC,94.1,98.6,91.6,97.2,480682,194460000
2017-08-24 00:00:00 +0000 UTC,86.5,97.2,80.9,94.2,1223200,188400000
2017-08-23 00:00:00 +0000 UTC,77.3,96.8,76.5,85.9,1488730,171800000
2017-08-22 00:00:00 +0000 UTC,78.8,81.1,72.8,78.1,534095,156140000
2017-08-21 00:00:00 +0000 UTC,78.4,82.2,75.2,78.7,799993,157420000
2017-08-20 00:00:00 +0000 UTC,75.4,79.1,73.1,78.5,346088,156980000
2017-08-19 00:00:00 +0000 UTC,75.5,76.2,72.4,75.6,431530,151180000
2017-08-18 00:00:00 +0000 UTC,78.9,79.4,74.5,75.5,478992,150960000
2017-08-17 00:00:00 +0000 UTC,82.8,83.5,75.7,79.2,845792,158420000
2017-08-16 00:00:00 +0000 UTC,76.0,83.3,74.3,82.7,910398,165400000
2017-08-15 00:00:00 +0000 UTC,77.3,77.5,71.3,76.0,538750,152080000
2017-08-14 00:00:00 +0000 UTC,76.9,82.4,75.2,77.2,671946,154500000
2017-08-13 00:00:00 +0000 UTC,82.4,83.3,74.5,76.8,914966,153520000
2017-08-12 00:00:00 +0000 UTC,79.7,91.6,79.7,82.5,801792,164960000
2017-08-11 00:00:00 +0000 UTC,75.9,81.7,74.5,79.8,700959,159500000
2017-08-10 00:00:00 +0000 UTC,80.6,80.7,75.0,77.0,655106,154080000
2017-08-09 00:00:00 +0000 UTC,89.9,90.1,77.8,80.5,496285,161100000
2017-08-08 00:00:00 +0000 UTC,74.9,92.1,74.3,89.5,1157260,178940000
2017-08-07 00:00:00 +0000 UTC,71.1,75.4,68.6,75.4,496994,150800000
2017-08-06 00:00:00 +0000 UTC,72.4,72.7,68.1,71.4,364129,142720000
2017-08-05 00:00:00 +0000 UTC,70.3,74.8,69.8,72.3,464525,144580000
2017-08-04 00:00:00 +0000 UTC,71.0,71.0,67.8,70.3,326883,140680000
2017-08-03 00:00:00 +0000 UTC,70.6,71.4,68.0,71.1,318499,142240000
2017-08-02 00:00:00 +0000 UTC,70.3,71.0,66.7,70.6,281870,141240000
2017-08-01 00:00:00 +0000 UTC,62.8,70.3,62.6,70.3,454158,140660000
2017-07-31 00:00:00 +0000 UTC,61.5,63.9,60.4,62.7,215921,125440000
2017-07-30 00:00:00 +0000 UTC,59.2,65.3,58.9,61.5,344026,122980000
2017-07-29 00:00:00 +0000 UTC,58.8,64.8,55.9,59.2,409162,118420000
2017-07-28 00:00:00 +0000 UTC,62.1,62.9,57.8,58.9,271233,117720000
2017-07-27 00:00:00 +0000 UTC,66.2,66.3,60.4,62.2,367741,124440000
2017-07-26 00:00:00 +0000 UTC,62.1,66.0,57.0,65.1,930842,130260000
2017-07-25 00:00:00 +0000 UTC,65.0,68.1,57.9,61.8,875006,123640000
2017-07-24 00:00:00 +0000 UTC,58.8,67.8,55.4,65.0,527079,130040000
2017-07-23 00:00:00 +0000 UTC,58.0,59.5,53.1,58.7,654680,117440000
2017-07-22 00:00:00 +0000 UTC,57.6,59.4,56.5,58.6,697943,117160000
2017-07-21 00:00:00 +0000 UTC,62.3,63.5,56.5,57.7,714003,115400000
2017-07-20 00:00:00 +0000 UTC,58.0,63.1,55.8,62.6,497273,125300000
2017-07-19 00:00:00 +0000 UTC,59.3,61.9,55.4,58.0,256829,116080000
2017-07-18 00:00:00 +0000 UTC,51.9,61.8,50.4,59.2,349855,118340000
2017-07-17 00:00:00 +0000 UTC,44.4,53.1,44.4,52.8,171891,105640000
2017-07-16 00:00:00 +0000 UTC,44.6,47.8,43.1,44.3,148037,88540000
2017-07-15 00:00:00 +0000 UTC,54.0,54.4,45.5,45.5,194616,90940000
2017-07-14 00:00:00 +0000 UTC,58.1,59.0,51.1,54.0,353322,107980000
2017-07-13 00:00:00 +0000 UTC,66.7,66.8,55.5,58.8,439864,117580000
2017-07-12 00:00:00 +0000 UTC,53.3,66.8,48.6,66.1,970195,132140000
2017-07-11 00:00:00 +0000 UTC,52.5,55.5,44.8,53.2,955293,106500000
2017-07-10 00:00:00 +0000 UTC,58.9,66.4,52.3,53.7,467955,107460000
2017-07-09 00:00:00 +0000 UTC,64.8,70.2,58.8,58.8,228760,117600000
2017-07-08 00:00:00 +0000 UTC,61.9,64.8,56.6,64.8,513128,129620000
2017-07-07 00:00:00 +0000 UTC,74.0,75.2,61.3,61.9,574652,123860000
2017-07-06 00:00:00 +0000 UTC,77.2,77.2,73.8,75.0,217631,150080000
2017-07-05 00:00:00 +0000 UTC,78.6,78.6,73.7,77.2,241860,154420000
2017-07-04 00:00:00 +0000 UTC,80.1,80.9,77.4,78.6,203910,157240000
2017-07-03 00:00:00 +0000 UTC,76.4,81.3,75.4,80.4,375775,160860000
2017-07-02 00:00:00 +0000 UTC,78.0,81.2,73.9,76.5,503756,153080000
2017-07-01 00:00:00 +0000 UTC,80.8,82.5,77.4,78.0,279358,156060000
2017-06-30 00:00:00 +0000 UTC,83.2,86.2,80.4,80.8,407303,161560000
2017-06-29 00:00:00 +0000 UTC,90.6,92.6,78.8,83.2,738085,166400000
2017-06-28 00:00:00 +0000 UTC,87.2,92.7,81.7,90.7,653954,181300000
2017-06-27 00:00:00 +0000 UTC,84.5,87.9,70.7,86.7,644318,173460000
2017-06-26 00:00:00 +0000 UTC,89.0,90.5,73.0,84.5,858397,168940000
2017-06-25 00:00:00 +0000 UTC,91.9,93.8,87.5,88.3,601080,176580000
2017-06-24 00:00:00 +0000 UTC,95.2,98.0,87.5,92.2,590792,184420000
2017-06-23 00:00:00 +0000 UTC,97.8,101.3,92.4,95.2,749132,190420000
2017-06-22 00:00:00 +0000 UTC,93.4,107.3,85.7,97.8,1417520,195520000
2017-06-21 00:00:00 +0000 UTC,100.0,101.6,85.3,93.3,766120,186680000
2017-06-20 00:00:00 +0000 UTC,100.5,109.7,100.0,100.0,792599,200040000
2017-06-19 00:00:00 +0000 UTC,89.2,113.9,86.6,100.7,2997570,201340000
2017-06-18 00:00:00 +0000 UTC,90.7,93.0,87.8,88.0,486653,175960000
2017-06-17 00:00:00 +0000 UTC,91.3,93.6,88.6,90.8,722249,181660000
2017-06-16 00:00:00 +0000 UTC,90.2,93.5,86.2,91.3,1123700,182680000
2017-06-15 00:00:00 +0000 UTC,93.7,93.7,80.8,90.6,1559240,181180000
2017-06-14 00:00:00 +0000 UTC,97.6,100.0,90.6,93.8,1141220,187520000
2017-06-13 00:00:00 +0000 UTC,93.1,101.0,91.8,97.8,1384240,195660000
2017-06-12 00:00:00 +0000 UTC,102.0,105.3,86.7,93.5,1332240,186980000
2017-06-11 00:00:00 +0000 UTC,101.9,112.0,96.5,101.9,1974470,203760000
2017-06-10 00:00:00 +0000 UTC,89.5,107.6,86.5,104.3,2894410,208700000
2017-06-09 00:00:00 +0000 UTC,78.3,90.9,78.3,89.5,1308040,179000000
2017-06-08 00:00:00 +0000 UTC,89.5,91.0,78.4,87.8,1508710,175500000
2017-06-07 00:00:00 +0000 UTC,88.9,95.2,86.3,89.1,1398440,178280000
2017-06-06 00:00:00 +0000 UTC,81.0,90.2,80.3,88.8,1424400,177640000
2017-06-05 00:00:00 +0000 UTC,77.8,84.9,77.1,81.0,903634,161980000
2017-06-04 00:00:00 +0000 UTC,79.3,83.0,76.9,77.8,628217,155500000
2017-06-03 00:00:00 +0000 UTC,81.5,84.4,75.4,79.4,918470,158780000
2017-06-02 00:00:00 +0000 UTC,81.3,86.0,78.6,82.5,1292750,165040000
2017-06-01 00:00:00 +0000 UTC,78.9,82.8,78.1,80.2,935979,160380000
2017-05-31 00:00:00 +0000 UTC,78.7,82.7,74.3,78.8,1021760,157640000
2017-05-30 00:00:00 +0000 UTC,75.3,84.4,75.2,78.2,1032770,156500000
2017-05-29 00:00:00 +0000 UTC,78.8,80.1,70.8,75.2,1234820,150380000
2017-05-28 00:00:00 +0000 UTC,75.2,82.2,70.2,80.0,956930,160040000
2017-05-27 00:00:00 +0000 UTC,63.8,79.8,47.4,74.2,1726790,148460000
2017-05-26 00:00:00 +0000 UTC,83.2,93.7,49.5,61.8,1513610,123680000
2017-05-25 00:00:00 +0000 UTC,100.6,101.0,73.9,79.6,2630520,159280000
2017-05-24 00:00:00 +0000 UTC,87.2,109.5,87.2,103.4,4029830,206840000
2017-05-23 00:00:00 +0000 UTC,80.0,88.9,76.3,87.2,1633200,174340000
2017-05-22 00:00:00 +0000 UTC,71.5,92.0,65.1,80.6,3308120,161220000
2017-05-21 00:00:00 +0000 UTC,73.2,76.7,71.2,71.7,1048420,143340000
2017-05-20 00:00:00 +0000 UTC,69.6,80.7,65.4,73.3,1576350,146520000
2017-05-19 00:00:00 +0000 UTC,59.5,69.6,58.2,69.6,809711,139120000
2017-05-18 00:00:00 +0000 UTC,56.3,61.7,55.6,59.4,1768690,118840000
2017-05-17 00:00:00 +0000 UTC,43.5,57.7,40.8,56.0,1712720,112060000
2017-05-16 00:00:00 +0000 UTC,44.1,45.4,42.8,43.4,203801,86800000
2017-05-15 00:00:00 +0000 UTC,45.0,46.6,42.5,43.5,177031,86920000
2017-05-14 00:00:00 +0000 UTC,44.7,46.0,44.0,45.0,118679,89960000
2017-05-13 00:00:00 +0000 UTC,45.7,46.6,42.4,44.6,300972,89260000
2017-05-12 00:00:00 +0000 UTC,43.0,45.6,41.0,45.6,381872,91280000
2017-05-11 00:00:00 +0000 UTC,40.8,43.2,39.3,43.0,196620,86040000
2017-05-10 00:00:00 +0000 UTC,42.5,42.6,39.9,40.8,263797,81540000
2017-05-09 00:00:00 +0000 UTC,44.1,46.4,39.4,41.7,770764,83460000
2017-05-08 00:00:00 +0000 UTC,37.3,47.9,35.9,44.1,1829040,88280000
2017-05-07 00:00:00 +0000 UTC,35.4,39.2,34.8,36.1,298441,72120000
2017-05-06 00:00:00 +0000 UTC,37.0,37.1,34.4,35.4,179568,70840000
2017-05-05 00:00:00 +0000 UTC,34.7,39.2,34.4,37.0,749674,74040000
2017-05-04 00:00:00 +0000 UTC,31.0,34.9,30.3,34.4,418605,68840000
2017-05-03 00:00:00 +0000 UTC,30.0,31.3,29.5,31.0,136375,61920000
2017-05-02 00:00:00 +0000 UTC,29.1,31.2,28.1,29.9,196715,59900000
2017-05-01 00:00:00 +0000 UTC,28.4,31.3,25.4,29.1,318979,58220000
2017-04-30 00:00:00 +0000 UTC,28.6,30.2,28.1,28.5,379114,56980000
2017-04-29 00:00:00 +0000 UTC,26.4,28.7,26.3,28.7,366958,57320000
2017-04-28 00:00:00 +0000 UTC,25.8,27.4,25.8,26.4,166738,52800000
2017-04-27 00:00:00 +0000 UTC,26.1,27.2,25.4,25.8,285314,51620000
2017-04-26 00:00:00 +0000 UTC,24.2,27.6,23.4,26.1,625673,52240000
2017-04-25 00:00:00 +0000 UTC,20.6,26.0,20.4,24.5,866068,48980000
2017-04-24 00:00:00 +0000 UTC,20.0,21.9,19.6,20.6,161366,41160000
2017-04-23 00:00:00 +0000 UTC,19.7,20.7,19.4,19.8,48531,39620000
2017-04-22 00:00:00 +0000 UTC,21.9,21.9,18.9,19.4,206957,38900000
2017-04-21 00:00:00 +0000 UTC,19.5,23.9,19.1,21.5,695362,42960000
2017-04-20 00:00:00 +0000 UTC,17.3,20.5,16.5,19.5,637035,38960000
2017-04-19 00:00:00 +0000 UTC,17.3,17.5,16.5,17.3,87797,34580000
2017-04-18 00:00:00 +0000 UTC,17.7,17.8,16.6,17.3,109673,34560000
2017-04-17 00:00:00 +0000 UTC,17.5,17.7,17.0,17.7,76192,35400000
2017-04-16 00:00:00 +0000 UTC,17.2,17.8,17.0,17.6,49716,35100000
2017-04-15 00:00:00 +0000 UTC,17.1,17.5,16.6,17.2,36373,34360000
2017-04-14 00:00:00 +0000 UTC,16.9,17.4,16.7,17.1,70464,34240000
2017-04-13 00:00:00 +0000 UTC,17.0,17.7,16.4,16.9,108470,33900000
2017-04-12 00:00:00 +0000 UTC,16.8,17.2,16.4,17.1,27471,34100000
2017-04-11 00:00:00 +0000 UTC,16.4,17.9,16.2,16.8,61410,33540000
2017-04-10 00:00:00 +0000 UTC,17.4,17.4,16.4,16.4,59612,32740000
2017-04-09 00:00:00 +0000 UTC,17.2,17.4,16.5,17.4,55055,34740000
2017-04-08 00:00:00 +0000 UTC,17.4,18.0,17.0,17.1,65078,34300000
2017-04-07 00:00:00 +0000 UTC,17.6,18.6,17.4,17.4,51905,34860000
2017-04-06 00:00:00 +0000 UTC,17.9,18.8,16.8,17.7,79943,35380000
2017-04-05 00:00:00 +0000 UTC,18.2,18.8,15.8,17.9,398962,35740000
2017-04-04 00:00:00 +0000 UTC,19.2,19.2,16.2,18.2,173187,36380000
2017-04-03 00:00:00 +0000 UTC,19.5,20.0,17.7,19.1,118970,38240000
2017-04-02 00:00:00 +0000 UTC,19.1,20.0,18.6,19.5,93276,39020000
2017-04-01 00:00:00 +0000 UTC,19.4,19.6,17.8,19.1,156350,38280000
2017-03-31 00:00:00 +0000 UTC,21.9,21.9,17.0,19.4,289180,38840000
2017-03-30 00:00:00 +0000 UTC,19.7,22.1,19.1,21.2,436221,42460000
2017-03-29 00:00:00 +0000 UTC,17.0,20.3,16.1,19.7,481593,39320000
2017-03-28 00:00:00 +0000 UTC,15.1,17.0,14.9,17.0,194015,34060000
2017-03-27 00:00:00 +0000 UTC,14.9,15.9,14.8,15.6,64661,31240000
2017-03-26 00:00:00 +0000 UTC,14.8,15.5,14.1,14.7,82446,29460000
2017-03-25 00:00:00 +0000 UTC,14.2,15.1,14.1,14.8,95753,29600000
2017-03-24 00:00:00 +0000 UTC,15.8,15.8,14.1,14.1,178000,28280000
2017-03-23 00:00:00 +0000 UTC,16.3,16.5,15.1,15.8,102098,31660000
2017-03-22 00:00:00 +0000 UTC,16.0,17.0,15.5,16.3,278507,32580000
2017-03-21 00:00:00 +0000 UTC,15.0,15.9,14.6,15.9,137861,31900000
2017-03-20 00:00:00 +0000 UTC,15.5,15.6,14.4,15.0,144187,29940000
2017-03-19 00:00:00 +0000 UTC,12.8,16.3,12.8,15.5,252154,31020000
2017-03-18 00:00:00 +0000 UTC,15.3,15.4,12.9,12.9,140786,25860000
2017-03-17 00:00:00 +0000 UTC,14.8,15.7,13.8,15.2,281278,30480000
2017-03-16 00:00:00 +0000 UTC,15.8,17.0,13.4,14.9,694191,29780000
2017-03-15 00:00:00 +0000 UTC,13.6,16.8,12.5,16.1,1028240,32260000
2017-03-14 00:00:00 +0000 UTC,9.4,14.0,9.3,13.8,747596,27700000
2017-03-13 00:00:00 +0000 UTC,10.6,10.6,9.2,9.4,350972,18820000
2017-03-12 00:00:00 +0000 UTC,9.3,10.6,9.0,10.5,71545,21080000
2017-03-11 00:00:00 +0000 UTC,9.5,10.0,9.2,9.3,14296,18640000
2017-03-10 00:00:00 +0000 UTC,9.4,10.1,9.2,9.5,22837,19080000
2017-03-09 00:00:00 +0000 UTC,9.6,9.7,9.2,9.4,13277,18760000
2017-03-08 00:00:00 +0000 UTC,10.2,10.2,9.7,9.7,23462,19340000
2017-03-07 00:00:00 +0000 UTC,10.0,10.4,9.9,10.2,10721,20420000
2017-03-06 00:00:00 +0000 UTC,10.4,10.7,9.6,10.1,57729,20240000
2017-03-05 00:00:00 +0000 UTC,10.6,10.8,10.4,10.4,5273,20840000
2017-03-04 00:00:00 +0000 UTC,10.6,10.9,10.6,10.6,20115,21100000
2017-03-03 00:00:00 +0000 UTC,10.4,11.1,10.4,10.6,55855,21140000
2017-03-02 00:00:00 +0000 UTC,9.8,11.0,9.6,10.4,72753,20740000
2017-03-01 00:00:00 +0000 UTC,9.5,10.1,9.2,9.8,30978,19640000
2017-02-28 00:00:00 +0000 UTC,9.4,9.6,9.2,9.5,26946,18980000
2017-02-27 00:00:00 +0000 UTC,9.4,9.5,8.8,9.4,21917,18900000
2017-02-26 00:00:00 +0000 UTC,9.1,9.4,8.7,9.4,24349,18880000
2017-02-25 00:00:00 +0000 UTC,9.5,9.5,7.0,9.1,27828,18120000
2017-02-24 00:00:00 +0000 UTC,9.2,9.8,8.8,9.6,13564,19100000
2017-02-23 00:00:00 +0000 UTC,9.5,9.8,9.2,9.2,31162,18340000
2017-02-22 00:00:00 +0000 UTC,9.1,9.5,9.1,9.5,955,18940000
2017-02-21 00:00:00 +0000 UTC,9.5,9.5,9.1,9.1,13729,18280000
2017-02-20 00:00:00 +0000 UTC,9.3,9.9,9.1,9.5,16680,19020000
2017-02-19 00:00:00 +0000 UTC,9.5,9.8,9.0,9.3,25547,18640000
2017-02-18 00:00:00 +0000 UTC,9.8,10.0,9.1,9.5,18527,19080000
2017-02-17 00:00:00 +0000 UTC,10.2,10.2,9.1,9.8,27482,19620000
2017-02-16 00:00:00 +0000 UTC,10.6,10.6,9.8,10.2,31203,20420000
