Date,Open,High,Low,Close,Volume,MarketCap
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,502019
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,502019
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,502019
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,502019
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,502019
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53930,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56252,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24173,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,502019
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,502019
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,502019
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,502019
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,502019
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,502019
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,502019
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,502019
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1004038
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4016,1004038
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,502019
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,1004038
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1004038
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,502019
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1004038
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,1004038
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,1004038
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,1004038
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,1004038
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9305,1004038
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12260,1506057
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,1004038
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,1004038
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,1004038
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,502019
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,502019
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,502019
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,502019
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,502019
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,502019
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,502019
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,502019
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,502019
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,502019
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,502019
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,502019
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,1004038
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,1004038
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,1506057
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,1004038
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,1004038
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,1506057
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,1004038
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,1004038
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1506057
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,1506057
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,1506057
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7775,2008075
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9906,2008075
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8095,1506057
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22597,2008075
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8065,2510094
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16825,2007839
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29940,2007384
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12088,2509119
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23021,2508773
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46126,2508435
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53837,1504857
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23119,1504650
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,1004950
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20810,1004744
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16026,669694
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29057,669555
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22121,669420
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11649,332392
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,332323
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4935,332255
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,332186
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,332118
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7914,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
