Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,124166
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,124166
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,124166
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,124166
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,124166
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,124166
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,124166
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,124166
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124166
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,124166
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,124166
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,124166
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,124166
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,124166
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,124166
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,124166
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,124166
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,124166
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,124166
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,124166
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,124166
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,124166
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,124166
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,124166
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,124166
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,124166
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,124166
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,124166
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,124166
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,124166
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,124166
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,124166
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,124166
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,124166
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124166
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,124166
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,124166
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,124166
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,124166
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,124166
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,124166
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,124166
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,124166
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,124166
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,124166
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,124166
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,124166
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,124166
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,124166
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,124166
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,124166
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,124166
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,124166
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,124166
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,124166
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,124166
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,124166
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,124166
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,124166
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124166
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,124166
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,124166
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,124166
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,124166
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,124166
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,124166
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,124166
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,124166
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,124166
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,124166
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,124166
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,124166
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,124166
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,124166
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,124166
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,124166
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,124166
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,124166
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,124166
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,124166
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124166
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,124166
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,124166
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,124166
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,124166
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,124166
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,124166
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,124166
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,124166
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,124166
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,124166
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,124166
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,124166
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,124166
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,124166
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,124166
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,124166
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,124166
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,124166
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,124166
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,124166
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,124166
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,124166
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,124166
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,124166
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,124166
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,124166
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,124166
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,124166
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,124166
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,124166
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,124166
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,124166
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,124166
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,124166
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,124166
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,124166
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,124166
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,124166
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,124166
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,124166
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,124166
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,124166
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,124166
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,124166
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,124166
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,124166
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124166
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,124166
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,124166
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124166
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,124166
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,124166
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,124166
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,124166
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,124166
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124166
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,124166
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,124166
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,124166
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,124166
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,124166
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,124166
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,124166
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,124166
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,248331
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,124166
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,248331
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,248331
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,248331
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,248331
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,248331
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,248331
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,248331
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,248331
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,248331
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,248331
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,372497
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,372497
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,248331
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,372497
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,372497
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,372497
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,372497
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,372497
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,372497
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,372497
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,372497
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,372497
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,372497
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,372497
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,372497
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,372497
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,248331
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,248331
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,372497
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9481,372497
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11972,248331
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,248331
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24808,248331
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,248331
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,248331
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,248331
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,372497
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,372497
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25820,372497
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,372497
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17590,372497
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,496662
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,372497
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,496662
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,496662
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18924,620828
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1299,620828
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7707,744993
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35151,744993
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,620828
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1480,620828
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,996,620828
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2664,744993
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10379,869159
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8196,1117490
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,869159
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,869159
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4556,744993
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26370,993324
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17778,1117490
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9695,744993
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14595,744993
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33879,869159
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10584,869159
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7815,496662
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,496662
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,372497
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,248331
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,372497
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,248331
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,124166
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,124166
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,248331
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,248331
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,248331
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,124166
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,124166
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,248331
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,248331
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,372497
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,248331
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,248331
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,248331
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,248331
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,124166
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,124166
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,124166
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,406,248331
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,248331
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,124166
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,124166
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,248331
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,248331
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,124166
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,124166
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,124164
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,124163
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,124163
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,124163
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,124163
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,124163
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,124163
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,124163
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,124160
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,124140
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,124139
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,124122
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21966,248029
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37316,123910
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,123771
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,123747
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,123707
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,123596
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,123596
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,123590
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,123534
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,123520
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
