Date,Open,High,Low,Close,Volume,MarketCap
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3933,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5561,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4345,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7375,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7372,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19271,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31929,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27333,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6037,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12719,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8175,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7331,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10608,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12451,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9403,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7885,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5909,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16527,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8855,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7729,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32504,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10374,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6006,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8752,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12718,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9493,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25228,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148667,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8381,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8819,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11136,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12043,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16625,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443749,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996670,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931360,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880633,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44050,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16137,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9488,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27634,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45834,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6880,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8039,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20562,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45862,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30329,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6945,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5982,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18613,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
