Date,Open,High,Low,Close,Volume,MarketCap
2018-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1601,2301305
2018-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4048,2301173
2018-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3593,2301041
2018-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,2761086
2018-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8645,2760933
2018-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,2300643
2018-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,2760615
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1640,2760459
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,2760304
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,2760148
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255,2759988
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,2759831
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,2759674
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,2759516
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,2759350
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,2759193
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,2759035
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,2758881
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3250,2758724
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23689,3218331
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,2758414
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9377,2758257
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,2758101
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,2757947
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,3217420
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,2757634
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,2757475
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,2757320
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,2757117
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,2756964
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,617,2756842
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,2756687
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,2756529
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,2756368
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,2756210
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,2756053
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,2755895
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,3215022
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,3214832
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5277,4133120
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13986,4132888
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2734,3214284
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,3214097
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,2754781
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,2754624
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,3213547
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3919,3213355
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583,3213162
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15671,3212968
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,3671745
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,3671538
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2671,3671327
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,3671120
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,3670908
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,3670697
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2445,3670488
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,3670275
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33320,4128822
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6188,4128585
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,4128345
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18336,3669431
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,5045179
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,5044887
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19516,5044603
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22887,5044310
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,5044020
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,5043729
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4011,5043441
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,5501623
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,5501310
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,5500992
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,5500677
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,5958723
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,5958380
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,5958046
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,6415990
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940,6415619
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,6415254
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2450,6414895
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8526,6414541
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12206,6872338
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74111,6871952
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11618,5955362
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,5955022
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,5954686
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,5496320
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,5954002
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685,5495692
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6633,5495378
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612,5037143
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9184,4578954
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,4578690
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,4578428
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,4578166
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11998,4577900
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7991,4577637
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,5035115
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,5034828
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3082,5034541
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,5034255
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,5033965
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,5033675
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5762,4575807
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5018,4575545
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,4575282
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3189,4575020
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,4117281
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1638,4117040
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,4116803
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2360,4573963
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,4116329
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10109,4116093
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6445,4115858
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131,4115623
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5374,4572659
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,4572395
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,4572137
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,4571873
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,4571608
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,4571348
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,4571086
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,4570818
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9589,4570550
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,4570280
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4841,5027018
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,4569746
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,5026424
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,5483046
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,5482730
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2996,5482413
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,5482098
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,5481780
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4834,5481451
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,5481139
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,5480816
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,5480494
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6300,5023491
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5993,5479849
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3073,5022904
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148,5479212
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655,5478898
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,5478580
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10209,5934784
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24229,5477947
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6200,6390562
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5781,6846639
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2719,7302663
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7595,6845838
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2034,7301798
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13194,6845037
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1572,6844640
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11082,7300528
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32108,7300106
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21065,7755910
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36754,7299255
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40480,6842652
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18590,7298403
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48517,7754097
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22203,7753648
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53948,8209274
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45150,8664845
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50753,9120360
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10229,9575824
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51229,10031236
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46624,9118779
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45914,9118242
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45894,9117717
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47444,9573039
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31629,9572482
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45069,9116117
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46847,9115594
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50636,8203552
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50503,10025985
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48334,9569721
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44386,9569172
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53100,9568625
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40590,10023697
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40649,9567511
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39492,8655818
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39470,8199770
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40210,8199296
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42452,8654308
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218242,8653795
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40836,7742394
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90153,7741935
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35412,7286102
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31557,7285672
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34251,6374582
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36585,6829501
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34991,6373822
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33359,5918194
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36807,5917837
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34241,5917486
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42723,6827470
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,5916791
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,5916439
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,5916093
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5118,5915754
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10520,6370440
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4997,6825079
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2868,7279658
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6459,7734192
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5261,7733742
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11917,8188193
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26523,7732841
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4050,7277539
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2854,7731926
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3288,7276682
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4753,7276261
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22256,7275837
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7738,6820697
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3936,6820298
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13570,6819895
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24837,6819491
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8908,7728304
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13666,7727853
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2770,8181954
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7925,7272418
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15227,7726467
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8269,7726015
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10581,8634445
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12626,9542773
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7469,9996617
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13538,10450403
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19978,10449790
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45316,9994878
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25983,10448582
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19276,8630937
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10323,9993135
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8834,9992555
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12774,9537793
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4815,9083064
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16259,9536646
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42719,9536083
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87884,10897721
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17325,11805158
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4934,10896400
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5116,10441759
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15136,11349040
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45347,10440469
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32027,11347661
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42627,11346982
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42575,10892463
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40177,11799492
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,126566,10891213
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72923,11344357
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50685,11797451
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37867,10435613
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,105878,10888700
2018-02-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,346648,12249087
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45435,6804652
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65546,9525967
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31661,12700539
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34195,10431985
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62726,12699076
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45477,14965895
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,65112,15871995
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,81938,18138370
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39288,20404478
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75408,20403295
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104475,21308854
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58831,20400900
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132269,20853025
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45671,21758411
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,51763,22663637
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66513,24475305
2018-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,165038,24927092
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59971,24472441
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178176,24470988
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1101560,24016430
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,289600,21296342
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,349587,26732140
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,297390,30355085
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,297812,34430578
2018-01-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,413079,33975537
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,562749,28990736
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2867770,36689297
2018-01-09 00:00:00 +0000 UTC,0.6,1.4,0.6,1.0,9625510,43481098
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,498531,28985676
2018-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,200970,26266706
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,501634,25812274
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,307686,23093847
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,462487,26262028
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,934245,26260492
2018-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,265299,21731549
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,234831,22635709
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,338738,22181708
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141987,17653805
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,359019,19010653
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106626,18104324
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140115,18555832
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,150756,16744518
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,187439,16743554
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,335994,17647568
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,297731,15384148
