Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,196150
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,196150
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,196150
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,196150
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,196150
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,196150
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,196150
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,196150
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,196150
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,196150
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,196150
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,196150
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,196150
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,196150
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,196150
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,196150
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,196150
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,196150
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,196150
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,196150
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,196150
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,196150
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,196150
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,196150
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,196150
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,196150
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,196150
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,196150
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,196150
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,196150
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,196150
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,196150
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,196150
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,196150
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,196150
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,196150
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,196150
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,196150
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,196150
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,196150
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,196150
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,196150
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,196150
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,196150
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14273,196150
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,196150
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,196150
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,196150
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,196150
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,196150
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,196150
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,196150
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,196150
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,196150
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,196150
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,196150
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,196150
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,196150
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,196150
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,196150
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,196150
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,196150
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,196150
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,392300
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,392300
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,392300
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,392300
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,392300
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,392300
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,392300
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,392300
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,392300
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,588451
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,392300
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,392300
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,392300
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,392300
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,392300
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,392300
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,588451
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,588451
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,392300
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17372,588451
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24986,588451
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,392300
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,392300
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,392300
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,392300
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5602,392300
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8863,392300
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14999,392300
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,196150
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,196150
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,196150
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,196150
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,196150
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,196150
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,196150
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,196150
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,196150
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,196150
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,196150
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,196150
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,196150
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,196150
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,196150
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,196150
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,196150
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,196150
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,196150
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
