Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,22.3,24.3,17.7,19.5,6334,2377531
2017-12-20 00:00:00 +0000 UTC,19.9,22.9,18.0,22.2,7015,2717178
2017-12-19 00:00:00 +0000 UTC,29.7,29.9,19.2,19.9,4653,2427623
2017-12-18 00:00:00 +0000 UTC,24.3,29.9,24.1,29.7,3164,3631049
2017-12-17 00:00:00 +0000 UTC,27.0,28.1,22.8,24.2,2154,2956642
2017-12-16 00:00:00 +0000 UTC,24.7,29.1,21.3,27.0,3184,3296289
2017-12-15 00:00:00 +0000 UTC,25.6,29.0,19.1,24.7,6984,3018951
2017-12-14 00:00:00 +0000 UTC,22.8,25.7,16.6,25.6,3034,3128909
2017-12-13 00:00:00 +0000 UTC,20.3,23.1,15.3,22.9,3959,2799035
2017-12-12 00:00:00 +0000 UTC,17.1,21.1,16.8,20.3,3521,2478936
2017-12-11 00:00:00 +0000 UTC,14.3,18.5,14.3,17.1,2308,2084310
2017-12-10 00:00:00 +0000 UTC,22.3,23.8,13.7,14.4,3701,1764211
2017-12-09 00:00:00 +0000 UTC,17.7,25.6,17.5,22.2,3345,2713513
2017-12-08 00:00:00 +0000 UTC,27.9,29.6,16.8,17.7,3077,2161281
2017-12-07 00:00:00 +0000 UTC,20.8,33.6,13.4,33.6,7377,4100202
2017-12-06 00:00:00 +0000 UTC,16.6,23.2,13.8,20.9,3279,2549798
2017-12-05 00:00:00 +0000 UTC,19.9,20.2,13.6,16.6,1737,2030553
2017-12-04 00:00:00 +0000 UTC,19.5,19.9,13.2,19.9,1521,2432510
2017-12-03 00:00:00 +0000 UTC,13.9,20.5,13.4,19.4,2422,2370200
2017-12-02 00:00:00 +0000 UTC,19.2,19.8,12.5,13.9,2638,1700680
2017-12-01 00:00:00 +0000 UTC,17.6,19.4,11.6,19.2,2385,2348209
2017-11-30 00:00:00 +0000 UTC,17.5,19.0,10.7,17.7,2283,2163724
2017-11-29 00:00:00 +0000 UTC,14.1,19.3,14.1,17.2,3314,2107523
2017-11-28 00:00:00 +0000 UTC,13.8,17.9,13.4,14.1,1974,1726337
2017-11-27 00:00:00 +0000 UTC,13.1,15.6,13.1,13.7,3423,1677466
2017-11-26 00:00:00 +0000 UTC,12.2,15.9,12.2,13.1,1723,1599274
2017-11-25 00:00:00 +0000 UTC,14.9,15.6,12.0,12.2,3003,1496647
2017-11-24 00:00:00 +0000 UTC,14.7,15.1,14.4,14.9,2810,1821633
2017-11-23 00:00:00 +0000 UTC,15.0,15.0,14.7,14.7,2894,1797198
2017-11-22 00:00:00 +0000 UTC,16.5,17.2,14.7,15.0,2842,1832629
2017-11-21 00:00:00 +0000 UTC,16.1,18.1,15.3,16.4,1375,2006118
2017-11-20 00:00:00 +0000 UTC,17.1,17.1,11.4,16.2,3354,1975574
2017-11-19 00:00:00 +0000 UTC,15.9,16.6,12.7,16.6,2010,2024444
2017-11-18 00:00:00 +0000 UTC,16.0,16.1,11.6,15.9,928,1947474
2017-11-17 00:00:00 +0000 UTC,16.4,18.2,15.4,16.0,3782,1959691
2017-11-16 00:00:00 +0000 UTC,10.7,16.7,10.4,16.4,2710,2007340
2017-11-15 00:00:00 +0000 UTC,10.0,21.1,10.0,10.6,12830,1296280
2017-11-14 00:00:00 +0000 UTC,11.2,18.1,9.9,9.9,3598,1215644
2017-11-13 00:00:00 +0000 UTC,10.8,12.1,10.8,11.1,2920,1361033
2017-11-12 00:00:00 +0000 UTC,11.3,11.3,9.6,10.8,382,1324380
2017-11-11 00:00:00 +0000 UTC,10.6,12.1,10.3,11.8,517,1440446
2017-11-10 00:00:00 +0000 UTC,10.1,12.5,8.9,10.5,3127,1284062
2017-11-09 00:00:00 +0000 UTC,10.1,12.4,9.7,10.1,2514,1233970
2017-11-08 00:00:00 +0000 UTC,9.2,10.1,9.1,10.1,3641,1238857
2017-11-07 00:00:00 +0000 UTC,9.0,9.3,7.1,9.2,2921,1122791
2017-11-06 00:00:00 +0000 UTC,9.8,10.1,7.3,9.0,2858,1099577
2017-11-05 00:00:00 +0000 UTC,9.6,10.0,7.5,9.8,338,1196096
2017-11-04 00:00:00 +0000 UTC,7.2,9.6,7.0,9.6,2961,1172883
2017-11-03 00:00:00 +0000 UTC,9.4,9.8,7.1,7.2,3208,877218
2017-11-02 00:00:00 +0000 UTC,7.4,9.4,7.0,9.4,3036,1144782
2017-11-01 00:00:00 +0000 UTC,7.5,7.8,7.2,7.4,84,904097
2017-10-31 00:00:00 +0000 UTC,9.8,10.2,6.8,7.5,4003,916315
2017-10-30 00:00:00 +0000 UTC,9.6,9.9,7.4,9.8,2543,1200983
2017-10-29 00:00:00 +0000 UTC,7.4,9.9,7.4,9.6,601,1177770
2017-10-28 00:00:00 +0000 UTC,9.7,9.8,7.4,7.4,2467,908984
2017-10-27 00:00:00 +0000 UTC,9.8,9.9,5.8,9.6,3264,1176548
2017-10-26 00:00:00 +0000 UTC,8.8,11.3,7.2,9.8,2871,1193652
2017-10-25 00:00:00 +0000 UTC,8.9,9.2,7.8,8.8,370,1081251
2017-10-24 00:00:00 +0000 UTC,9.4,9.4,6.8,8.9,34909,1082473
2017-10-23 00:00:00 +0000 UTC,8.2,9.7,7.7,9.5,433,1155778
2017-10-22 00:00:00 +0000 UTC,10.0,10.1,8.0,8.2,1584,999394
2017-10-21 00:00:00 +0000 UTC,7.3,10.3,7.2,10.0,1218,1224196
2017-10-20 00:00:00 +0000 UTC,9.5,10.2,7.2,7.3,883,889436
2017-10-19 00:00:00 +0000 UTC,7.5,9.6,7.4,9.5,2971,1157000
2017-10-18 00:00:00 +0000 UTC,9.1,9.7,7.4,7.5,950,915093
2017-10-17 00:00:00 +0000 UTC,9.3,10.4,7.5,9.1,1630,1110573
2017-10-16 00:00:00 +0000 UTC,10.3,10.5,9.1,9.3,2516,1139895
2017-10-15 00:00:00 +0000 UTC,10.4,11.7,9.7,10.3,59,1262071
2017-10-14 00:00:00 +0000 UTC,9.2,11.7,9.2,10.4,1391,1268179
2017-10-13 00:00:00 +0000 UTC,11.8,12.8,9.0,9.2,395,1130121
2017-10-12 00:00:00 +0000 UTC,8.4,11.7,8.4,11.7,94,1434338
2017-10-11 00:00:00 +0000 UTC,8.3,9.6,8.3,8.4,1004,1032381
2017-10-10 00:00:00 +0000 UTC,9.2,11.7,8.1,8.3,1448,1018942
2017-10-09 00:00:00 +0000 UTC,9.2,11.8,8.3,9.2,1477,1117904
2017-10-08 00:00:00 +0000 UTC,9.0,12.7,8.0,9.2,1759,1124012
2017-10-07 00:00:00 +0000 UTC,9.4,9.5,8.9,9.0,86,1097134
2017-10-06 00:00:00 +0000 UTC,12.4,12.7,9.4,9.4,101,1153335
2017-10-05 00:00:00 +0000 UTC,9.6,12.8,9.4,12.4,736,1521082
2017-10-04 00:00:00 +0000 UTC,10.5,10.5,9.6,9.6,148,1167996
2017-10-03 00:00:00 +0000 UTC,10.7,12.8,10.4,10.5,977,1279175
2017-10-02 00:00:00 +0000 UTC,12.2,13.3,10.6,10.7,534,1307275
2017-10-01 00:00:00 +0000 UTC,11.8,12.2,10.2,12.2,644,1484430
2017-09-30 00:00:00 +0000 UTC,15.3,15.4,11.8,11.8,1820,1439225
2017-09-29 00:00:00 +0000 UTC,12.5,15.3,11.9,15.3,1189,1872947
2017-09-28 00:00:00 +0000 UTC,12.5,12.5,9.6,12.5,1489,1525969
2017-09-27 00:00:00 +0000 UTC,9.2,12.6,9.2,12.5,913,1527191
2017-09-26 00:00:00 +0000 UTC,12.5,12.6,9.1,9.2,2053,1122791
2017-09-25 00:00:00 +0000 UTC,12.1,12.7,8.7,12.6,1154,1536965
2017-09-24 00:00:00 +0000 UTC,12.2,12.2,9.8,12.0,312,1464881
2017-09-23 00:00:00 +0000 UTC,11.2,12.2,10.6,12.2,1191,1490538
2017-09-22 00:00:00 +0000 UTC,12.5,12.8,9.6,11.2,870,1370807
2017-09-21 00:00:00 +0000 UTC,11.5,15.4,10.4,12.5,1185,1528413
2017-09-20 00:00:00 +0000 UTC,14.4,16.9,11.5,11.5,1219,1405016
2017-09-19 00:00:00 +0000 UTC,16.2,16.3,14.1,14.4,118,1758102
2017-09-18 00:00:00 +0000 UTC,17.2,19.0,16.1,16.2,1023,1974352
2017-09-17 00:00:00 +0000 UTC,12.3,17.7,11.5,17.2,3007,2100193
2017-09-16 00:00:00 +0000 UTC,11.2,12.4,10.8,12.3,958,1502756
2017-09-15 00:00:00 +0000 UTC,8.9,12.4,8.9,11.2,3462,1370807
2017-09-14 00:00:00 +0000 UTC,11.9,12.7,8.8,8.8,2224,1078808
2017-09-13 00:00:00 +0000 UTC,13.5,13.6,11.4,12.0,1408,1461216
2017-09-12 00:00:00 +0000 UTC,11.4,14.3,11.3,13.6,3291,1655475
2017-09-11 00:00:00 +0000 UTC,14.0,14.0,10.7,11.4,2702,1390355
2017-09-10 00:00:00 +0000 UTC,15.0,16.0,11.6,14.0,4336,1710454
2017-09-09 00:00:00 +0000 UTC,13.4,15.1,11.9,15.0,1942,1835073
2017-09-08 00:00:00 +0000 UTC,16.1,16.4,12.8,13.4,4131,1637149
2017-09-07 00:00:00 +0000 UTC,16.2,16.3,13.3,16.1,4092,1968244
2017-09-06 00:00:00 +0000 UTC,14.5,16.3,12.5,16.2,731,1984126
2017-09-05 00:00:00 +0000 UTC,16.6,16.6,7.3,14.5,3174,1769098
2017-09-04 00:00:00 +0000 UTC,15.3,18.1,11.4,16.6,674,2025666
2017-09-03 00:00:00 +0000 UTC,18.5,18.6,11.8,15.3,5427,1864395
2017-09-02 00:00:00 +0000 UTC,24.0,24.1,14.9,18.5,3546,2255355
2017-09-01 00:00:00 +0000 UTC,19.1,23.9,17.1,23.9,4963,2924876
2017-08-31 00:00:00 +0000 UTC,19.8,20.9,16.5,19.1,2990,2332326
2017-08-30 00:00:00 +0000 UTC,23.3,23.6,19.8,19.8,951,2416627
2017-08-29 00:00:00 +0000 UTC,17.9,23.5,17.4,23.3,2065,2849127
2017-08-28 00:00:00 +0000 UTC,20.9,23.3,17.4,17.8,2721,2178385
2017-08-27 00:00:00 +0000 UTC,22.8,22.8,16.0,20.8,1501,2544911
2017-08-26 00:00:00 +0000 UTC,24.3,24.4,17.3,22.8,887,2785596
2017-08-25 00:00:00 +0000 UTC,25.2,25.5,16.6,24.2,2895,2961529
2017-08-24 00:00:00 +0000 UTC,20.4,25.6,14.1,25.3,5803,3089813
2017-08-23 00:00:00 +0000 UTC,15.9,20.4,11.8,20.4,3396,2487488
2017-08-22 00:00:00 +0000 UTC,17.6,17.6,13.0,15.9,1938,1942587
2017-08-21 00:00:00 +0000 UTC,17.6,17.9,14.2,17.5,4100,2141732
2017-08-20 00:00:00 +0000 UTC,19.2,19.2,14.5,17.7,3494,2158837
2017-08-19 00:00:00 +0000 UTC,15.2,19.5,14.8,19.3,5222,2353096
2017-08-18 00:00:00 +0000 UTC,13.5,17.5,13.4,15.2,4837,1860729
2017-08-17 00:00:00 +0000 UTC,15.2,17.9,11.7,13.5,3090,1648144
2017-08-16 00:00:00 +0000 UTC,10.3,17.1,6.8,15.2,4762,1858286
2017-08-15 00:00:00 +0000 UTC,6.8,15.1,6.8,10.3,4868,1253518
2017-08-14 00:00:00 +0000 UTC,8.4,12.8,6.8,6.8,1278,828348
2017-08-13 00:00:00 +0000 UTC,8.1,8.6,5.8,8.4,1404,1021385
2017-08-12 00:00:00 +0000 UTC,8.7,9.6,5.3,8.1,867,993285
2017-08-11 00:00:00 +0000 UTC,8.3,9.4,6.9,8.7,1705,1058038
2017-08-10 00:00:00 +0000 UTC,8.2,9.9,7.2,8.3,1654,1014055
2017-08-09 00:00:00 +0000 UTC,7.2,12.4,5.1,8.2,5076,1006724
2017-08-08 00:00:00 +0000 UTC,7.3,7.6,5.1,7.2,2015,879662
2017-08-07 00:00:00 +0000 UTC,8.1,8.2,3.4,7.2,2072,885771
2017-08-06 00:00:00 +0000 UTC,5.9,9.6,5.6,8.1,1508,987176
2017-08-05 00:00:00 +0000 UTC,8.3,9.5,5.6,5.9,2118,717169
2017-08-04 00:00:00 +0000 UTC,7.8,8.3,6.0,8.3,1063,1014055
2017-08-03 00:00:00 +0000 UTC,8.4,8.5,5.9,7.8,1202,957854
2017-08-02 00:00:00 +0000 UTC,8.5,8.6,7.9,8.4,943,1029938
2017-08-01 00:00:00 +0000 UTC,8.6,8.7,6.8,8.5,869,1039712
2017-07-31 00:00:00 +0000 UTC,8.7,8.7,7.4,8.6,1375,1048264
2017-07-30 00:00:00 +0000 UTC,7.3,8.7,6.8,7.6,944,929754
2017-07-29 00:00:00 +0000 UTC,8.9,8.9,7.2,7.3,681,891879
2017-07-28 00:00:00 +0000 UTC,8.6,9.0,7.2,8.9,1377,1091025
2017-07-27 00:00:00 +0000 UTC,8.3,8.6,8.2,8.6,583,1045820
2017-07-26 00:00:00 +0000 UTC,8.6,9.0,8.2,8.3,887,1017720
2017-07-25 00:00:00 +0000 UTC,9.7,9.8,7.6,8.6,1152,1050707
2017-07-24 00:00:00 +0000 UTC,10.3,10.4,9.7,9.7,532,1189987
2017-07-23 00:00:00 +0000 UTC,6.2,10.4,6.2,10.3,714,1264514
2017-07-22 00:00:00 +0000 UTC,10.3,10.7,6.2,6.2,1409,763595
2017-07-21 00:00:00 +0000 UTC,8.8,11.9,8.3,10.3,3678,1258405
2017-07-20 00:00:00 +0000 UTC,9.2,12.4,7.6,8.8,5686,1070255
2017-07-19 00:00:00 +0000 UTC,7.2,9.3,7.0,9.3,2151,1131343
2017-07-18 00:00:00 +0000 UTC,7.8,10.5,6.8,7.2,3736,877218
2017-07-17 00:00:00 +0000 UTC,6.2,7.8,6.2,7.8,1336,950524
2017-07-16 00:00:00 +0000 UTC,7.3,7.5,6.2,6.2,890,762374
2017-07-15 00:00:00 +0000 UTC,10.0,10.0,7.0,7.3,2035,895545
2017-07-14 00:00:00 +0000 UTC,9.1,10.1,7.0,10.0,4078,1219309
2017-07-13 00:00:00 +0000 UTC,9.2,9.3,7.4,9.1,2480,1114238
2017-07-12 00:00:00 +0000 UTC,8.9,9.6,8.5,9.2,2102,1125234
2017-07-11 00:00:00 +0000 UTC,10.0,10.1,8.0,8.9,3202,1087360
2017-07-10 00:00:00 +0000 UTC,10.3,10.6,8.1,10.1,3631,1227861
2017-07-09 00:00:00 +0000 UTC,12.5,12.6,8.1,10.2,3950,1252297
2017-07-08 00:00:00 +0000 UTC,11.6,12.6,8.0,12.5,1417,1522304
2017-07-07 00:00:00 +0000 UTC,13.0,13.1,7.3,11.6,8746,1420898
2017-07-06 00:00:00 +0000 UTC,16.8,16.9,8.2,13.0,3343,1590722
2017-07-05 00:00:00 +0000 UTC,17.2,17.2,14.1,16.7,3153,2045214
2017-07-04 00:00:00 +0000 UTC,14.8,17.2,14.8,17.2,7078,2107523
2017-07-03 00:00:00 +0000 UTC,17.4,17.5,10.0,14.8,1110,1809416
2017-07-02 00:00:00 +0000 UTC,20.2,20.4,11.8,17.5,1628,2135624
2017-07-01 00:00:00 +0000 UTC,20.8,20.9,13.3,20.2,1725,2474049
2017-06-30 00:00:00 +0000 UTC,31.2,31.3,14.7,20.8,4502,2546133
2017-06-29 00:00:00 +0000 UTC,40.8,40.9,21.8,31.1,3540,3799651
2017-06-28 00:00:00 +0000 UTC,30.2,41.0,28.8,40.9,4063,4990860
2017-06-27 00:00:00 +0000 UTC,27.9,30.0,22.0,30.0,8888,3668923
2017-06-26 00:00:00 +0000 UTC,23.1,30.1,18.2,27.2,13902,3324389
2017-06-25 00:00:00 +0000 UTC,16.0,24.9,15.8,23.1,22082,2819805
2017-06-24 00:00:00 +0000 UTC,16.3,17.8,10.0,16.1,10658,1964578
2017-06-23 00:00:00 +0000 UTC,15.3,19.1,14.9,16.3,6590,1996344
2017-06-22 00:00:00 +0000 UTC,12.7,15.3,12.7,15.3,13912,1870503
2017-06-21 00:00:00 +0000 UTC,13.1,13.4,12.0,12.7,3028,1554069
2017-06-20 00:00:00 +0000 UTC,10.4,13.7,10.4,13.1,18513,1601718
2017-06-19 00:00:00 +0000 UTC,11.3,11.9,10.3,10.4,7173,1266958
2017-06-18 00:00:00 +0000 UTC,8.7,11.3,8.7,11.3,4060,1385468
2017-06-17 00:00:00 +0000 UTC,11.1,11.1,8.7,8.7,1330,1058038
2017-06-16 00:00:00 +0000 UTC,8.0,11.1,7.7,11.1,12523,1354924
2017-06-15 00:00:00 +0000 UTC,7.7,9.9,7.3,8.0,14104,981067
2017-06-14 00:00:00 +0000 UTC,8.6,10.3,7.7,7.7,2966,943193
2017-06-13 00:00:00 +0000 UTC,8.4,8.8,8.4,8.6,11417,1053151
2017-06-12 00:00:00 +0000 UTC,9.3,11.8,8.0,8.4,11686,1032381
2017-06-11 00:00:00 +0000 UTC,9.4,9.9,9.1,9.3,466,1142339
2017-06-10 00:00:00 +0000 UTC,8.8,9.5,8.8,9.4,2775,1148448
2017-06-09 00:00:00 +0000 UTC,7.8,9.0,6.8,8.8,3027,1076364
2017-06-08 00:00:00 +0000 UTC,6.8,7.7,6.5,7.2,2628,882105
2017-06-07 00:00:00 +0000 UTC,6.7,7.8,6.5,6.8,2154,828348
2017-06-06 00:00:00 +0000 UTC,6.5,6.9,6.4,6.7,47,822240
2017-06-05 00:00:00 +0000 UTC,6.2,6.5,5.5,6.5,1423,789252
2017-06-04 00:00:00 +0000 UTC,6.1,6.2,4.9,6.2,2532,752600
2017-06-03 00:00:00 +0000 UTC,5.5,6.1,5.4,6.1,2588,747713
2017-06-02 00:00:00 +0000 UTC,5.4,5.5,5.2,5.5,2104,665855
2017-06-01 00:00:00 +0000 UTC,5.0,5.5,4.0,5.4,2918,657303
2017-05-31 00:00:00 +0000 UTC,4.0,5.0,3.3,5.0,1141,610876
2017-05-30 00:00:00 +0000 UTC,5.2,5.2,3.8,4.0,406,482592
2017-05-29 00:00:00 +0000 UTC,3.8,5.3,3.6,5.2,3504,635311
2017-05-28 00:00:00 +0000 UTC,2.7,4.2,2.7,3.8,803,465488
2017-05-27 00:00:00 +0000 UTC,4.6,4.6,2.5,2.7,300,324986
2017-05-26 00:00:00 +0000 UTC,4.9,5.1,3.2,4.6,1206,560784
2017-05-25 00:00:00 +0000 UTC,4.4,5.1,4.1,4.9,2038,603546
2017-05-24 00:00:00 +0000 UTC,4.4,4.5,3.8,4.4,2381,542458
2017-05-23 00:00:00 +0000 UTC,3.5,4.4,3.5,4.4,18283,533906
2017-05-22 00:00:00 +0000 UTC,3.9,4.9,3.4,3.5,23300,430057
2017-05-21 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,1868,472818
2017-05-20 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,759,472818
2017-05-19 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,1639,459379
2017-05-18 00:00:00 +0000 UTC,2.9,4.0,2.4,4.0,3671,486258
2017-05-17 00:00:00 +0000 UTC,4.0,4.3,2.9,2.9,2691,354308
2017-05-16 00:00:00 +0000 UTC,3.4,4.2,2.9,4.0,12597,492366
2017-05-15 00:00:00 +0000 UTC,2.3,3.4,2.0,3.4,14666,412952
2017-05-14 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,953,0
2017-05-13 00:00:00 +0000 UTC,2.1,2.3,1.8,2.3,3922,0
2017-05-12 00:00:00 +0000 UTC,2.4,2.4,1.7,2.1,1828,0
2017-05-11 00:00:00 +0000 UTC,2.2,2.4,1.8,2.4,1257,0
2017-05-10 00:00:00 +0000 UTC,2.5,2.5,1.8,2.2,386,0
2017-05-09 00:00:00 +0000 UTC,2.5,2.8,2.3,2.5,3065,0
2017-05-08 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,2942,0
2017-05-07 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,3238,0
2017-05-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,3246,0
2017-05-05 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,799,0
2017-05-04 00:00:00 +0000 UTC,1.6,2.5,1.6,2.4,2025,0
2017-05-03 00:00:00 +0000 UTC,1.7,2.2,1.6,1.6,13289,0
2017-05-02 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,2189,0
2017-05-01 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,2854,0
2017-04-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,813,0
2017-04-29 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,2346,0
2017-04-28 00:00:00 +0000 UTC,1.3,1.6,0.9,0.9,1804,0
2017-04-27 00:00:00 +0000 UTC,2.0,2.6,1.3,1.3,6368,0
2017-04-26 00:00:00 +0000 UTC,6.5,6.5,1.5,2.7,11771,0
2017-04-25 00:00:00 +0000 UTC,3.0,6.5,2.7,6.5,31453,0
