Date,Open,High,Low,Close,Volume,MarketCap
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,867082
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,866673
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,866262
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,865870
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,865477
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,865091
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,864694
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,864298
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,863922
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,863541
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,863137
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,862751
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,862363
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,861985
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,861592
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,861203
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,860420
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,859252
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,858852
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,858454
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,858053
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,857678
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,856891
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,856499
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6894,856086
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,855706
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,855300
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,854890
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,854469
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,851926
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,850885
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,850607
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,850323
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,850182
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832,853699
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5422,853699
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,853699
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,853699
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,853612
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,809424
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,809385
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,809332
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12832,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4585,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6769,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,4213
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,4213
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,4213
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,4213
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,4213
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,4213
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,4213
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,4213
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,4213
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,4213
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,4213
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,4213
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,4213
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,4213
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,4213
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,4213
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,4213
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,4213
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,4213
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8493,4213
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,4213
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,4213
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37285,4213
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37894,4213
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71145,8426
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7915,4213
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47655,4213
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43012,4213
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35639,4213
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,4213
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,4213
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18630,4213
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30560,4213
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26406,4213
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,4213
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12501,4213
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21117,4213
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18365,4213
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9577,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
