Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94353,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108841,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,421433,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,284,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,495,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8564,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13478,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9465,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1781,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1757,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8975,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1717,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1660,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28656,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3779,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15873,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16396,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10856,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52531,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,229530,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42226,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53972,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46816,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1449,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2907,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6113,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5837,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10383,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,61678,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,194341,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27263,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73551,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44459,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,260,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,211,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,112,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,419,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157,0
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1777,0
2017-08-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,8828,0
2017-08-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,9946,0
2017-08-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,50731,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4986,0
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,93024,0
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,70852,0
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1199,0
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8950,0
2017-08-15 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,73913,0
2017-08-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,35388,0
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17115,0
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13661,0
2017-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4589,0
2017-08-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,56841,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,2761,0
2017-08-08 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,28543,0
2017-08-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8495,0
