Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,667685
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,667685
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,667685
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,667685
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948,667685
2018-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3143,834607
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2501,834607
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1641,834607
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,785,834607
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3310,834607
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3273,834607
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,1001528
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,1001528
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5263,1168449
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2623,1001528
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4966,1001522
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,1001522
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273,1001522
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,1001522
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14074,1001522
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11335,1001502
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3946,1001502
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2345,834585
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5915,1001502
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8709,834585
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4505,834585
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,834585
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5643,834585
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,1001502
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3883,1001502
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6674,1001502
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5951,1001502
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8274,1001502
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4636,1001502
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10124,1001502
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24157,1001502
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6259,834585
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,1001502
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4965,1001502
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598,1001502
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8834,1001502
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819,1001456
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4041,1001456
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11467,1001456
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2044,1001456
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,1168365
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16614,1335275
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3793,1502184
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3250,1502184
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12294,1502184
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13376,1502184
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8332,1502184
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4490,1502183
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4231,1498424
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22259,1498424
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9214,1831407
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14242,1831396
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14162,1831396
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535,2164377
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9818,2330868
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5280,2330868
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2700,2330868
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15800,2330868
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3517,2497358
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23999,2497358
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2596,2497258
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11877,2497258
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15342,2497258
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10124,2497258
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4710,2497258
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4945,2330774
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10250,2496237
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6645,2496237
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8368,2662653
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13409,2662653
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27561,2662653
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9368,2995485
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7003,2995428
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9811,3161841
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9944,2995428
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31172,2995428
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11171,2829016
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20696,2995428
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24670,3161841
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14519,3328254
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16660,3328192
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22294,3161782
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24534,3161782
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16126,3494601
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49930,3661011
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42103,3661011
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31656,3827421
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32039,3993830
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29921,4326635
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32385,4326524
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61473,4492929
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22581,4160119
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20258,4160119
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25891,4326524
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27327,4659333
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31138,4659333
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21812,4160119
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20825,4326323
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40325,4159926
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55087,4991911
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62712,4326271
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47250,4159876
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59967,4159876
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91381,4492658
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67816,4492658
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55457,4158309
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41493,3991977
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52944,4158309
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156872,4158309
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,335248,3991977
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40302,3659312
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58893,3492979
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29721,3148067
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24718,2982379
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26325,2816692
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42683,3148067
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40078,2982379
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152172,2816692
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666760,2651004
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36687,2816692
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66271,3148067
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112657,3312168
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,492378,2649734
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25418,2318517
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48489,2484126
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20099,2318517
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18936,2649734
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29879,2484126
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25913,2649734
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45322,2815342
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40777,2815342
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26996,2815342
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30776,2815342
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57335,2980951
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39401,2980951
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35624,2815342
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41565,2980951
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68794,2649673
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49338,3477695
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39028,3477695
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76628,3643300
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41255,4305718
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49096,4636927
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30841,4802520
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62760,4636916
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38716,4802520
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49001,4802520
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86518,5299333
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87775,6292957
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55717,6624166
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90739,6458562
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152267,6624166
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83866,6127353
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,82183,5961749
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50318,5796145
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49411,5796145
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,46407,5796145
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60094,5464937
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49103,5630541
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89258,5464934
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,48377,4967926
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89682,5630316
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149540,6292706
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,106196,7286291
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46686,6127108
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79884,6623901
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73053,6458303
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88605,6292706
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106124,6458303
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,86964,5961510
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119826,6127108
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32975,5795913
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73440,6292705
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104907,6458303
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66748,6292705
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77072,5961510
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,77145,5961510
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,74025,5133523
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,120507,6458303
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,106640,7783083
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,175154,7120693
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,165754,7617486
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,170945,9596549
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,184130,9927464
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,191970,11747499
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,235081,12078415
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,201671,12409330
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,338724,11416584
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,266798,10754753
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,245854,11582042
2018-01-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,154674,11747499
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,384837,11912957
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,241526,12740246
2018-01-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,448681,14560281
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,324252,13071161
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,349475,13732512
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,331959,12574349
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,612336,13567060
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,699101,18696071
2018-01-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,831732,19357879
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1766720,22170562
2018-01-12 00:00:00 +0000 UTC,1.5,1.9,1.4,1.5,6457840,24983245
2018-01-11 00:00:00 +0000 UTC,1.0,1.6,0.9,1.4,5497360,23990534
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,790507,16842353
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,985155,18328129
2018-01-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1105020,18988602
2018-01-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,778180,16511828
2018-01-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1132850,17337420
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,703297,14860645
2018-01-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,609857,13539699
2018-01-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,904122,14695527
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1196410,12383871
2018-01-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,257391,12218753
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,437611,12383871
2017-12-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,887415,11886016
2017-12-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1580030,12876518
2017-12-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,3482050,13867019
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,646254,10400264
2017-12-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1645120,11060599
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,365256,9079596
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,363499,7924011
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,348469,7098593
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,372990,6438259
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,622058,8089094
