Date,Open,High,Low,Close,Volume,MarketCap
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5645,1068699
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4758,961413
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3221,961007
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3829,1067321
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,960166
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5010,959760
2018-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36392,959343
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937,1065480
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491,1171520
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,1064544
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,1064104
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5839,1063641
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3272,1063183
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,1062711
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5324,1062259
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2379,1061794
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1258,1167459
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4450,1166955
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3223,1060403
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,1059928
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,953521
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,1059009
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,1058556
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,1058081
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603,1163398
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,1268607
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,1268059
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320,1478747
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2511,1478101
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8465,1582965
2018-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10767,1582275
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4747,1370681
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164,1264713
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202,1264162
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5719,1263607
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3844,1263045
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,1262491
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028,1261937
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,1261383
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5044,1260824
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5937,1365290
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7546,1364689
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9624,1259148
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,1363462
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1946,1362849
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,1362258
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827,1361635
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2622,1256339
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,1255781
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,1359827
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2487,1359208
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5822,1358600
2018-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4152,1357991
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7367,1461799
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13915,1356781
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3001,1669135
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2506,1772652
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6305,1771858
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5299,1771071
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5788,2082667
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6782,2185835
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8457,2288859
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5056,2287828
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10432,2390727
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4295,2493555
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1529,2492433
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16581,2387507
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10995,2386441
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3577,2385343
2018-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4433,2591612
2018-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4144,2383194
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1867,2382107
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3325,2484561
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8487,2483421
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11487,2585738
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9704,2687940
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17815,2686715
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5284,2478862
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7021,2477761
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3640,2579821
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2792,2475515
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4176,2474374
2018-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3522,2576287
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3432,2575086
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4233,2779837
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2481,2778581
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6421,2880138
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9650,2776002
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11830,2774746
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13120,2876161
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6347,2874850
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12353,2976125
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3582,2667037
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24385,2768324
2018-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7608,2664540
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5078,2458441
2018-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25307,2662055
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3283,2558496
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3028,2557308
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8817,2658375
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4952,2657116
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6717,2655864
2018-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65878,3063028
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8254,2857489
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5607,2652137
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6426,2752874
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3890,2649670
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4255,2750290
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31501,2850794
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7461,2747691
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10493,2542951
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4936,2643457
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6274,2743837
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10949,2742543
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6801,3045846
2018-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68918,3247344
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5135,3042935
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7204,3041520
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12405,3040122
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5979,3139944
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6736,3340909
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4977,3339377
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11421,3337806
2018-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15125,3538373
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10960,3233539
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28752,3332995
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,49097,3129550
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3088,3531680
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10697,3630831
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31416,3830654
2018-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76164,4030346
2018-05-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,587078,4330584
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20079,3120522
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,46896,3521466
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12000,3419190
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47979,3317054
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24479,3616830
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14842,3615122
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11908,3814117
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17772,4012896
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52556,4211521
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22671,4409925
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19809,4107252
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76409,4205364
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27714,4503517
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23787,4801546
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49543,4899169
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57537,4896753
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55150,4894380
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87510,5291277
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69911,5887416
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,66205,6084054
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,78464,6280439
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,227763,6277371
2018-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,260389,6672569
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,146891,6072025
2018-04-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,79191,6367535
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,44482,5369900
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,47375,5665433
2018-04-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,165490,5066535
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,120799,6354912
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,119919,6153228
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,145605,5951790
2018-04-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,425090,6345380
2018-04-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,383921,5945787
2018-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,151161,4457099
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,72527,3563853
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30333,3166308
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14122,3164725
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69836,3360811
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57883,2963908
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42125,2764945
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,283621,2960925
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45999,2466198
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14098,2169164
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10792,2069519
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8675,2265491
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21879,2165876
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7121,2066373
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11970,2163695
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23110,2359177
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44133,2456225
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35619,2454948
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20142,2061111
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2036,1961959
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13688,1960966
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31844,2057957
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32325,2252788
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29100,2251638
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33362,2446176
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21796,2640512
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28849,2736905
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8975,2930884
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3277,3026995
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10574,3220650
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11385,3218972
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44441,3119820
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27750,2825865
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68110,2824417
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113917,2920300
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30548,2918749
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29257,2625522
2018-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24651,3110089
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,40899,3205628
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5901,3495236
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31392,3396303
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39666,3394534
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13324,3586591
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28926,3875379
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42542,4357462
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27179,4742350
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45434,4739870
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72529,4833972
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,75099,5121324
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,78693,4925459
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50888,4247176
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65264,4727276
2018-02-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,69348,4628376
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31643,4047642
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39157,4045527
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100186,4235889
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,190606,4714690
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,59729,3942821
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77454,4229035
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,106285,4418921
2018-02-18 00:00:00 +0000 UTC,0.5,0.9,0.4,0.4,86519,4032468
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63105,4797631
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,64134,4795384
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77934,5080422
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,87233,4886066
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32671,4596169
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44819,4976499
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,53815,4591161
2018-02-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,122814,5162290
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,429979,6114994
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49864,4583711
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,54580,4199513
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,88780,4483429
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,103012,3718236
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,107645,4764321
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,120221,5523582
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,232128,5044677
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,493570,5993204
2018-01-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,613384,7606325
2018-01-30 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,757182,8932804
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,666836,11682225
2018-01-28 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,701536,13858878
2018-01-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,368163,15653937
2018-01-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,532067,14791977
2018-01-25 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1607280,16394773
2018-01-24 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,276725,13923050
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,383484,12684878
2018-01-22 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,375756,14191574
2018-01-21 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,620604,15318363
2018-01-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,537639,17578050
2018-01-19 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,467861,14545765
2018-01-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,608873,15009705
2018-01-17 00:00:00 +0000 UTC,1.2,1.7,1.0,1.6,586625,14623770
2018-01-16 00:00:00 +0000 UTC,2.0,2.0,1.0,1.2,767356,11315301
2018-01-15 00:00:00 +0000 UTC,2.3,2.5,1.9,2.0,911663,18659815
2018-01-14 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,1479990,21851786
2018-01-13 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,1193480,24287195
2018-01-12 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,1267160,27378731
2018-01-11 00:00:00 +0000 UTC,3.4,3.4,2.5,2.6,2211710,24824743
2018-01-10 00:00:00 +0000 UTC,3.0,3.4,2.6,3.4,3318450,31858747
2018-01-09 00:00:00 +0000 UTC,3.0,3.7,2.8,3.0,6049210,28459546
2018-01-08 00:00:00 +0000 UTC,2.8,3.0,2.4,3.0,3456560,28255586
2018-01-07 00:00:00 +0000 UTC,2.9,3.2,2.5,2.8,3436340,26269127
2018-01-06 00:00:00 +0000 UTC,2.2,3.1,2.1,2.9,4253980,27567024
2018-01-05 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,3255450,20710479
2018-01-04 00:00:00 +0000 UTC,2.3,3.1,2.1,2.4,5796690,22478416
2018-01-03 00:00:00 +0000 UTC,1.8,2.4,1.5,2.2,3795460,20780697
2018-01-02 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,4948160,17026690
2018-01-01 00:00:00 +0000 UTC,1.3,2.3,1.2,1.8,10305000,17203918
2017-12-31 00:00:00 +0000 UTC,0.8,1.7,0.8,1.3,3366740,12147755
2017-12-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,539468,7938162
2017-12-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,635063,8867119
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,1301660,8395748
2017-12-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,2692380,10348740
2017-12-26 00:00:00 +0000 UTC,0.6,1.5,0.6,1.3,10424000,11833473
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,695012,5680205
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,466116,4653162
