Date,Open,High,Low,Close,Volume,MarketCap
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7314,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21467,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25072,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27695,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8875,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4677,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3933,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7113,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4846,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7044,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15200,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5165,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12288,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52087,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203665,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15242,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10505,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11030,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6899,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34548,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169408,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15125,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22596,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8131,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12620,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9477,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9681,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12108,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17859,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11841,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15874,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13595,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26086,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14013,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12152,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11432,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21046,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34082,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60379,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181989,4065686
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193861,4065686
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596494,4065686
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77288,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107831,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304223,4065686
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996988,4065686
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274340,4065686
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715530,4065686
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289185,4065686
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28140,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85799,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41081,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77583,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78794,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42013,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82150,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51572,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79777,4065686
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83016,4065686
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133016,4065686
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357833,4065686
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627456,4065686
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304942,4065686
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309392,4065686
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188778,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273290,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17227,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20766,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43309,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9166,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7359,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16122,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16370,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20108,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42038,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30156,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27244,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154747,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545915,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79673,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7299,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20804,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,0
