Date,Open,High,Low,Close,Volume,MarketCap
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1089123
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1089123
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1089123
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1089123
2018-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75,921566
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,1005345
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,921566
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,921566
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,754009
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,670230
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,670230
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,754009
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,754009
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,754009
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,754009
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,754009
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,837787
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,837787
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,837787
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,754009
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,837787
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,754009
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,837787
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,921566
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,837787
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,921566
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1005345
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,921566
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,921566
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,921566
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,921566
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,1005345
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,1005345
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,1089123
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26,1256681
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,1340460
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418,1340460
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,1340460
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,1508017
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215,1424238
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,1675575
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,1675575
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,1508017
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,1591796
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,1424238
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,1424238
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,1424238
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150,1508017
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,1508017
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,1340460
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,1172902
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,281,1172902
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1256681
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69,1256681
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,538,1340460
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,1340460
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,1591796
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,1591796
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193,1759353
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,1926911
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,1843132
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,1926911
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,1675575
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1926911
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,1675575
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,1591796
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,1591796
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189,1508017
2018-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1134,2010690
2018-06-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,18589,1926911
2018-06-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1391,1340460
2018-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,387,1591796
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63,1256681
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,170,1256681
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,1675575
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411,1675575
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7000,1424238
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48,1256681
2018-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147,1172902
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82,1172902
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,1424238
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,195,1424238
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198,1591796
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,1424238
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,1508017
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,1508017
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64,1675575
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32,2094468
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,2010690
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,2010690
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48,2262026
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,108,2345804
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44,2010690
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,2429583
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,2429583
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,50,2429583
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,2345804
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,838,2345804
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,810,1926911
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,2262026
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114,2429583
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1289,2680919
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,570,2680919
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,755,2932256
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,345,3183592
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25,3351149
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56,3351149
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,161,3267370
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30,3351149
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36,3267370
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35,3518707
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,189,3686264
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,270,3434928
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92,3434928
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180,3351149
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,152,3518707
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,263,3937600
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,239,4021379
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,432,3937600
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,141,4105158
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,63,4775388
2018-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,134,4859166
2018-05-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1922,4440273
2018-05-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,16050,4859166
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140,4272715
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,454,4105158
2018-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,357,4524051
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41,4607830
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,193,4691609
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,722,4021379
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4175,4440273
2018-04-25 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,21191,4440273
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,985,4356494
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,605,3853822
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1106,4272715
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,308,4272715
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,565,4188936
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,625,3518707
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1303,3183592
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,484,3351149
2018-04-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7323,4021379
2018-04-15 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,9605,4105158
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,218,3183592
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,484,3434928
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1611,3099813
2018-04-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9474,2932256
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,2764698
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,597,2597141
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,247,3016034
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,208,3099813
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39,3267370
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39,3267370
2018-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,208,3351149
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,223,3770043
2018-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98,3770043
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88,3602485
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29,4021379
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25,3602485
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,334,4272715
2018-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,290,4356494
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,257,4607830
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,768,4691609
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2477,4942945
2018-03-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2085,5445617
2018-03-23 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,6975,5445617
2018-03-22 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,5634,6199626
2018-03-21 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,6039,5026724
2018-03-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1818,5529396
2018-03-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,979,4775388
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,352,3602485
2018-03-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,354,4021379
2018-03-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,439,4272715
2018-03-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,74,4607830
2018-03-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,769,4524051
2018-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,610,5696954
2018-03-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5952,6199626
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,290,6032069
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,699,5194281
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,225,5529396
2018-03-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,283,5948290
2018-03-07 00:00:00 +0000 UTC,0.8,1.1,0.6,0.7,7380,5529396
2018-03-06 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,1252,6786077
2018-03-05 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,1102,7540086
2018-03-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,160,8042758
2018-03-03 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,1210,7037413
2018-03-02 00:00:00 +0000 UTC,1.0,1.2,0.6,1.2,3979,9718333
2018-03-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1193,8377873
2018-02-28 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1372,7791422
2018-02-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1066,8210315
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,881,7791422
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,1636,8461652
2018-02-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2098,8126537
2018-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,379,8545430
2018-02-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,163,8294094
2018-02-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,655,8796767
2018-02-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,961,9718333
2018-02-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2801,9885890
2018-02-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1182,9802111
2018-02-17 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,4130,10807456
2018-02-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,790,10221005
2018-02-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1835,9802111
2018-02-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,1910,9969669
2018-02-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2172,9969669
2018-02-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,378,10556120
2018-02-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2328,10137226
2018-02-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3221,10891235
2018-02-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1169,10975014
2018-02-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,909,10807456
2018-02-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,3453,9634554
2018-02-06 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,1444,10807456
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,3531,8712988
2018-02-04 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,1235,10388562
2018-02-03 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,2363,11812801
2018-02-02 00:00:00 +0000 UTC,1.6,1.8,1.3,1.5,2443,12231694
2018-02-01 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,5937,13739712
2018-01-31 00:00:00 +0000 UTC,1.8,2.1,1.6,1.8,9263,14828835
2018-01-30 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,5892,14745056
2018-01-29 00:00:00 +0000 UTC,1.9,2.5,1.7,2.0,22209,17090861
2018-01-28 00:00:00 +0000 UTC,1.5,2.8,1.4,1.9,43879,15582844
2018-01-27 00:00:00 +0000 UTC,1.5,1.6,1.2,1.5,4318,12315473
2018-01-26 00:00:00 +0000 UTC,1.7,1.9,1.4,1.5,3681,12399252
2018-01-25 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,5001,14409941
2018-01-24 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,5083,16253074
2018-01-23 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,4698,15331507
2018-01-22 00:00:00 +0000 UTC,2.4,2.7,1.7,2.0,15822,16420631
2018-01-21 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,11077,20106895
2018-01-20 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,13571,23793159
2018-01-19 00:00:00 +0000 UTC,2.9,3.1,2.5,2.7,21774,22368921
2018-01-18 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,51335,24798504
2018-01-17 00:00:00 +0000 UTC,4.0,4.5,2.8,3.0,158828,25217398
2018-01-16 00:00:00 +0000 UTC,2.0,4.0,1.9,4.0,219591,33595270
2018-01-15 00:00:00 +0000 UTC,2.6,3.7,1.4,2.0,127812,17174640
2018-01-14 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,38026,19604223
2018-01-13 00:00:00 +0000 UTC,4.1,4.1,1.9,2.1,53983,17928648
2018-01-12 00:00:00 +0000 UTC,3.0,4.7,2.8,4.1,171420,34014164
2018-01-11 00:00:00 +0000 UTC,4.8,7.3,2.8,2.8,355477,23541823
2018-01-10 00:00:00 +0000 UTC,0.4,7.4,0.4,5.3,2188910,44067612
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2160,3183592
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,832,2932256
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1353,3518707
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1555,4021379
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,599,4272715
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,2157,3770043
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1463,3686264
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,396,3602485
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125,3267370
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1008,3518707
2017-12-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3698,2094468
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83,1926911
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,291,2178247
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,116,3267370
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,333,2680919
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,1843132
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,976,1675575
2017-12-23 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,468,1843132
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22,1759353
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,946,1843132
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,597,2010690
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,222,2178247
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,116,2178247
2017-12-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,521,3267370
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10,1926911
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,1926911
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,1759353
