Date,Open,High,Low,Close,Volume,MarketCap
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,123158
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,104203
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,113656
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,113606
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,123021
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,122975
2018-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89,122917
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,122897
2018-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,214,132350
2018-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,132350
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1630,132331
2018-07-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2584,217379
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,160623
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,179520
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,141726
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64,141726
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71,151114
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,147,151050
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68,122668
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,160354
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,150850
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,150788
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500,150757
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,160139
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79,169525
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261,169525
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,169507
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,160075
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,169418
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,169393
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,169393
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,178749
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,454,178707
2018-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,223,197426
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,197326
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150,197261
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,197261
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,197261
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,197222
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,197222
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,197207
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,187803
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621,197137
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197,187714
2018-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133,178274
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,187634
2018-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,415,215709
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,187488
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281,178028
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,177948
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,177860
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,196516
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,196484
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,647,187063
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159,187028
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,168278
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178,168200
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,168136
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,177404
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,158679
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,195922
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124,167862
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402,186448
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,195719
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,195653
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,195585
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,196,214124
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68,232656
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,231,232591
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,282,232547
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,154,232440
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,567,232335
2018-05-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1161,260115
2018-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,259,222885
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1086,213507
2018-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,278,185596
2018-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1240,213344
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537,176213
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,185421
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,194649
2018-05-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8240,203867
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1152,203823
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,203744
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,212921
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,203641
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,203586
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,203543
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57,203484
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,542,212700
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,243,221878
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,212527
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,212422
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,696,221546
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,376,239892
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,708,313544
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1150,248856
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65,248748
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,890,257831
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180,257701
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238,285171
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178,248249
2018-05-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1333,294079
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,220447
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88,220337
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,656,256933
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,138,284316
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,914,256676
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,235,219909
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,85,210654
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253,238008
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,219,210440
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,329,201189
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,158,201088
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,191851
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,431,200887
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,164280
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,164196
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,173230
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,191370
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,182165
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,182073
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,181984
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,163703
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83,163619
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,163551
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,154388
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,154334
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,154287
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,163318
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,163240
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,172249
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,181226
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,163025
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512,190110
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71,153836
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,631,153561
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344,189690
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405,162589
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,457,198716
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,456,198653
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105,198609
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,634,189500
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1748,180385
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,330,225367
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,465,216243
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104,216142
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210,216032
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,123,197928
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,221,206819
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,197,224688
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,4009,224622
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14,359261
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16,358929
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11,376483
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,453,367107
2018-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,356,375635
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,170,303763
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,530,312358
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,142,329821
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,293,409495
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,589,346993
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,575,346611
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,819,434893
2018-03-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,970,381329
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1350,354401
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,989,442573
2018-02-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1991,504001
2018-02-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,6614,485834
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1315,458851
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1023,502200
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,745,457770
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2205,536557
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,16320,571101
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2087,675600
2018-02-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3221,631205
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5165,595600
2018-02-16 00:00:00 +0000 UTC,0.7,1.5,0.6,0.6,27329,542484
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1348,646795
2018-02-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2061,611097
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3675,462175
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,267,618567
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,150,583071
2018-02-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,428,591117
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1283,729406
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,825,563568
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,380,519779
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1227,545158
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,370,406363
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2516,552768
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,883,491763
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,2303,542864
2018-02-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3998,680159
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,3697,636212
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,7220,756151
2018-01-29 00:00:00 +0000 UTC,1.5,1.5,0.9,1.1,16600,935541
2018-01-28 00:00:00 +0000 UTC,1.2,2.9,1.1,1.5,100295,1294294
2018-01-27 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,15116,1002009
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,6254,949880
2018-01-25 00:00:00 +0000 UTC,1.4,2.0,1.0,1.2,26603,1025753
2018-01-24 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,10189,1195390
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,2073,733397
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,0.7,0.9,3624,732496
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,4016,995393
2018-01-20 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,10250,1224261
2018-01-19 00:00:00 +0000 UTC,0.8,1.9,0.7,1.1,27672,942721
2018-01-18 00:00:00 +0000 UTC,0.7,2.0,0.5,0.8,15108,644883
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,1538,627174
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,592,736565
2018-01-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,3463,904967
2018-01-14 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,2895,1233390
2018-01-13 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,3075,1088504
2018-01-12 00:00:00 +0000 UTC,1.9,1.9,1.1,1.4,4525,1171642
2018-01-11 00:00:00 +0000 UTC,1.9,2.1,1.1,1.9,3924,1574475
2018-01-10 00:00:00 +0000 UTC,1.8,2.2,1.2,1.9,6364,1589462
2018-01-09 00:00:00 +0000 UTC,1.2,1.9,1.0,1.8,19905,1528919
2018-01-08 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,1657,1015298
2018-01-07 00:00:00 +0000 UTC,1.4,1.8,1.3,1.3,4190,1123104
2018-01-06 00:00:00 +0000 UTC,0.7,2.0,0.7,1.4,5047,1163553
2018-01-05 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,872,627126
2018-01-04 00:00:00 +0000 UTC,0.6,1.5,0.5,0.9,6185,760089
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2284,525584
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,826,466603
2018-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,715,416120
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,682,422077
2017-12-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,477,388973
2017-12-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,771,446905
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,939,430353
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1165,454860
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,754,462553
2017-12-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,558,445508
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,872,428491
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,977,567875
2017-12-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1176,460395
2017-12-21 00:00:00 +0000 UTC,0.8,1.0,0.5,0.6,1261,476267
2017-12-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,547,680284
2017-12-19 00:00:00 +0000 UTC,0.8,1.7,0.8,1.1,2007,860601
2017-12-18 00:00:00 +0000 UTC,1.2,1.4,0.8,0.8,567,630921
2017-12-17 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,2039,1023487
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,497,735926
2017-12-15 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1801,735926
2017-12-14 00:00:00 +0000 UTC,0.9,1.2,0.7,1.1,8560,874412
2017-12-13 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,3456,718351
2017-12-12 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,2016,562519
2017-12-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,1270,602657
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1137,406691
