Date,Open,High,Low,Close,Volume,MarketCap
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,451087
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,902175
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,902175
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,902175
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,902175
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,902175
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,902175
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,902175
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,902175
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,902175
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,451087
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,902175
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,902175
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,451087
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,451087
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,902175
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,451087
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,902175
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,902175
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,902175
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,451087
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,902175
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,902175
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,902175
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,902175
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,902164
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,902146
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,902127
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,902108
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,902089
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,902070
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,902051
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,902032
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,902013
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,901995
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,901974
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10679,901957
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1352906
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,1352878
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,901899
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,901880
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1352792
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,901843
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,901824
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,901805
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,901786
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,901767
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,901747
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,901728
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,901709
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23036,901690
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,901672
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,901653
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,901634
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,901615
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14620,901597
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,901578
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,901559
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,901540
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,901520
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1352252
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,901483
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,901464
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1352167
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,1352140
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,901407
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,901389
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,901370
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1352026
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,901331
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,1351967
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,1351938
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,1351910
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12613,1351881
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33866,1351853
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7434,1802432
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38828,1802393
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,1802356
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,1802317
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15176,1802280
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,556679,2252803
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102842,2252756
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109298,2703250
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11512,2703194
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11851,2252615
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1971,2252569
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9478,2252521
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44397,2252473
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747,2252427
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8357,2252380
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4152,2252333
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4403,2702743
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53142,2702686
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6377,2252191
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,2702573
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13176,2702516
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047,2702458
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32594,2702400
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92221,2702341
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,556843,2251901
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,212766,2251855
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534314,2251806
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57325,2251757
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,483862,2702049
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274820,2251657
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19447,1801287
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32022,1801249
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18633,1801210
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,224801,1801171
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88956,2701699
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42523,2251368
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188827,2251320
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66477,3151781
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42116,3151609
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16609,2701159
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10850,2250780
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,1800476
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9851,2250400
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10380,2700254
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6592,3600035
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15028,3599750
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,2249667
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8713,2699374
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6247,3149004
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7752,2698916
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30879,3148463
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13507,3148196
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14867,3597316
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18589,5395975
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36986,4945950
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54244,5395134
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18877,3596458
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39277,4045678
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32189,4944309
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120744,4494451
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120698,4044677
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11949,2246849
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9559,2695990
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15998,2246463
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11923,2246272
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17021,2246083
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,1796717
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,1796568
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7528,1347311
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1347200
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6594,1796123
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,1346985
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,1346871
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,1346758
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,897766
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,1346534
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,897612
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,897536
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17845,897459
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,897383
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,897307
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,897232
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,897157
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10944,897081
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,897005
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,896928
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,448426
