Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,5.6,6.7,5.6,6.1,952828,49772065
2017-12-22 00:00:00 +0000 UTC,6.1,6.2,3.9,5.5,848169,45210304
2017-12-21 00:00:00 +0000 UTC,6.4,6.4,5.6,6.1,816668,49772065
2017-12-20 00:00:00 +0000 UTC,5.7,6.8,5.2,6.4,1035330,51808565
2017-12-19 00:00:00 +0000 UTC,6.5,6.8,5.6,5.7,964834,46676584
2017-12-18 00:00:00 +0000 UTC,5.4,7.5,5.1,6.5,1197700,52949005
2017-12-17 00:00:00 +0000 UTC,5.2,5.8,5.2,5.4,600670,43825484
2017-12-16 00:00:00 +0000 UTC,5.4,5.6,5.0,5.2,759918,42359204
2017-12-15 00:00:00 +0000 UTC,5.0,5.5,4.5,5.4,954702,43662564
2017-12-14 00:00:00 +0000 UTC,4.5,5.0,4.5,5.0,833651,40648544
2017-12-13 00:00:00 +0000 UTC,5.1,5.2,4.4,4.5,815680,36738464
2017-12-12 00:00:00 +0000 UTC,4.9,5.1,4.7,5.1,677641,41626064
2017-12-11 00:00:00 +0000 UTC,4.4,4.9,4.4,4.9,844290,40241244
2017-12-10 00:00:00 +0000 UTC,4.4,4.6,4.0,4.4,528452,35842403
2017-12-09 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,618719,36168243
2017-12-08 00:00:00 +0000 UTC,4.1,4.5,3.9,4.5,613748,37064304
2017-12-07 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,607282,33072763
2017-12-06 00:00:00 +0000 UTC,4.1,4.4,4.1,4.2,524883,34213203
2017-12-05 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,440894,33235683
2017-12-04 00:00:00 +0000 UTC,4.5,4.6,4.1,4.1,362817,33398603
2017-12-03 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,500776,36901384
2017-12-02 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,433359,35109263
2017-12-01 00:00:00 +0000 UTC,3.8,4.4,3.7,4.2,558196,34539043
2017-11-30 00:00:00 +0000 UTC,3.9,4.0,3.5,3.8,449448,31036263
2017-11-29 00:00:00 +0000 UTC,4.1,4.4,3.6,3.8,451199,31036263
2017-11-28 00:00:00 +0000 UTC,4.2,4.3,4.1,4.1,574690,33642983
2017-11-27 00:00:00 +0000 UTC,4.5,4.5,4.1,4.2,572188,34457583
2017-11-26 00:00:00 +0000 UTC,4.5,4.7,4.4,4.5,442275,36819924
2017-11-25 00:00:00 +0000 UTC,4.2,4.5,4.2,4.5,438986,36738464
2017-11-24 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,421072,34376123
2017-11-23 00:00:00 +0000 UTC,4.4,4.4,4.1,4.1,453356,33317143
2017-11-22 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,372263,36005323
2017-11-21 00:00:00 +0000 UTC,4.5,4.6,4.0,4.2,405529,34050283
2017-11-20 00:00:00 +0000 UTC,4.3,4.6,4.3,4.6,419098,37145764
2017-11-19 00:00:00 +0000 UTC,4.6,4.7,4.4,4.4,396771,35598023
2017-11-18 00:00:00 +0000 UTC,4.4,4.6,4.4,4.6,453028,37634524
2017-11-17 00:00:00 +0000 UTC,4.5,4.8,4.3,4.4,353765,36168243
2017-11-16 00:00:00 +0000 UTC,4.2,4.5,4.0,4.5,388858,37064304
2017-11-15 00:00:00 +0000 UTC,4.4,4.5,4.1,4.2,380953,34539043
2017-11-14 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,245298,35598023
2017-11-13 00:00:00 +0000 UTC,4.2,4.5,4.1,4.2,231715,33968823
2017-11-12 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,272079,34457583
2017-11-11 00:00:00 +0000 UTC,4.9,5.0,4.4,4.7,261436,38041824
2017-11-10 00:00:00 +0000 UTC,5.0,5.2,4.6,4.9,333317,39833944
2017-11-09 00:00:00 +0000 UTC,4.7,5.1,4.7,5.0,352141,40322704
2017-11-08 00:00:00 +0000 UTC,4.5,4.8,4.5,4.7,258137,38612044
2017-11-07 00:00:00 +0000 UTC,4.4,4.7,4.3,4.5,202920,37064304
2017-11-06 00:00:00 +0000 UTC,4.4,4.5,4.2,4.4,363596,36005323
2017-11-05 00:00:00 +0000 UTC,4.7,4.8,4.4,4.4,350035,35923863
2017-11-04 00:00:00 +0000 UTC,5.6,5.6,4.1,4.7,667656,38204744
2017-11-03 00:00:00 +0000 UTC,5.6,5.9,5.5,5.6,279819,45291764
2017-11-02 00:00:00 +0000 UTC,6.0,6.1,5.6,5.6,211908,45454684
2017-11-01 00:00:00 +0000 UTC,5.7,6.0,5.4,6.0,196202,48550165
2017-10-31 00:00:00 +0000 UTC,7.7,7.7,5.3,5.7,401184,46676584
2017-10-30 00:00:00 +0000 UTC,5.8,7.7,5.5,7.7,437288,62642746
2017-10-29 00:00:00 +0000 UTC,5.7,6.0,5.7,5.9,278535,47735565
2017-10-28 00:00:00 +0000 UTC,5.7,5.7,5.6,5.7,230103,46513664
2017-10-27 00:00:00 +0000 UTC,5.7,5.8,5.5,5.7,262102,46350744
2017-10-26 00:00:00 +0000 UTC,5.8,5.8,5.5,5.7,263068,46595124
2017-10-25 00:00:00 +0000 UTC,5.6,5.8,5.5,5.8,255473,47165345
2017-10-24 00:00:00 +0000 UTC,5.4,5.9,5.2,5.6,282020,45699064
2017-10-23 00:00:00 +0000 UTC,5.8,5.9,5.2,5.4,323702,43825484
2017-10-22 00:00:00 +0000 UTC,6.0,6.0,5.5,5.8,295771,46920964
2017-10-21 00:00:00 +0000 UTC,6.2,6.2,6.0,6.0,279863,48957465
2017-10-20 00:00:00 +0000 UTC,5.8,6.2,5.7,6.2,341093,50179365
2017-10-19 00:00:00 +0000 UTC,5.8,5.9,5.7,5.8,243800,47654105
2017-10-18 00:00:00 +0000 UTC,5.6,5.8,5.2,5.8,286335,47002425
2017-10-17 00:00:00 +0000 UTC,5.7,5.7,5.5,5.6,285281,45780524
2017-10-16 00:00:00 +0000 UTC,5.5,5.7,5.5,5.7,270387,46432204
2017-10-15 00:00:00 +0000 UTC,5.4,5.7,5.0,5.5,291721,44884464
2017-10-14 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,178742,43662564
2017-10-13 00:00:00 +0000 UTC,5.3,5.6,5.1,5.5,378121,44721544
2017-10-12 00:00:00 +0000 UTC,4.7,5.3,4.7,5.3,229233,42929424
2017-10-11 00:00:00 +0000 UTC,4.6,4.8,4.3,4.7,261534,38612044
2017-10-10 00:00:00 +0000 UTC,4.7,4.8,4.6,4.6,220019,37634524
2017-10-09 00:00:00 +0000 UTC,4.5,4.7,4.3,4.7,228714,38041824
2017-10-08 00:00:00 +0000 UTC,4.4,4.5,4.1,4.5,262881,36494083
2017-10-07 00:00:00 +0000 UTC,4.2,4.4,4.2,4.4,211369,36005323
2017-10-06 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,183617,33968823
2017-10-05 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,175330,32828383
2017-10-04 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,153489,31769403
2017-10-03 00:00:00 +0000 UTC,4.2,4.2,3.7,4.0,228328,32502543
2017-10-02 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,247979,34213203
2017-10-01 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,209371,31769403
2017-09-30 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,214910,31280643
2017-09-29 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,208016,29244143
2017-09-28 00:00:00 +0000 UTC,3.6,4.0,3.6,3.6,280436,29325603
2017-09-27 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,194634,29732903
2017-09-26 00:00:00 +0000 UTC,3.5,3.8,3.4,3.5,194732,28836843
2017-09-25 00:00:00 +0000 UTC,3.2,3.7,3.2,3.5,204413,28918303
2017-09-24 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,212574,26393043
2017-09-23 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,176914,26393043
2017-09-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,207451,25578442
2017-09-21 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,223996,25089682
2017-09-20 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,184974,28103703
2017-09-19 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,214661,28348083
2017-09-18 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,238963,28673923
2017-09-17 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,190913,26881803
2017-09-16 00:00:00 +0000 UTC,3.3,3.5,3.2,3.2,212903,26474503
2017-09-15 00:00:00 +0000 UTC,2.8,3.4,2.5,3.3,274867,26963263
2017-09-14 00:00:00 +0000 UTC,3.4,3.5,2.8,2.8,189384,22482962
2017-09-13 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,232420,27859323
2017-09-12 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,180094,29569983
2017-09-11 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,113807,29895823
2017-09-10 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,127714,29732903
2017-09-09 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,144760,30547503
2017-09-08 00:00:00 +0000 UTC,4.1,4.2,3.5,3.6,240484,29325603
2017-09-07 00:00:00 +0000 UTC,4.3,4.3,4.1,4.1,466608,33561523
2017-09-06 00:00:00 +0000 UTC,3.9,4.4,3.9,4.3,328460,35027803
2017-09-05 00:00:00 +0000 UTC,3.9,4.2,3.5,3.9,225631,31850863
2017-09-04 00:00:00 +0000 UTC,4.2,4.2,3.5,3.9,294829,31850863
2017-09-03 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,261889,34620503
2017-09-02 00:00:00 +0000 UTC,4.3,4.4,3.9,4.0,244999,32828383
2017-09-01 00:00:00 +0000 UTC,4.6,4.7,4.0,4.3,373242,35272183
2017-08-31 00:00:00 +0000 UTC,3.9,4.9,3.9,4.6,350066,37797444
2017-08-30 00:00:00 +0000 UTC,4.7,4.9,3.9,4.0,708366,32176703
2017-08-29 00:00:00 +0000 UTC,4.5,4.7,4.5,4.7,242847,38041824
2017-08-28 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,230144,36738464
2017-08-27 00:00:00 +0000 UTC,4.5,4.6,4.5,4.6,305871,37390144
2017-08-26 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,184962,36657004
2017-08-25 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,339386,35435103
2017-08-24 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,273972,36494083
2017-08-23 00:00:00 +0000 UTC,4.2,4.4,4.2,4.2,327631,34620503
2017-08-22 00:00:00 +0000 UTC,3.9,4.3,3.6,4.2,288469,34131743
2017-08-21 00:00:00 +0000 UTC,3.8,4.2,3.8,3.9,332454,31769403
2017-08-20 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,276113,31117723
2017-08-19 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,268652,30873343
2017-08-18 00:00:00 +0000 UTC,3.7,4.0,3.7,3.8,367131,30873343
2017-08-17 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,359043,30221663
2017-08-16 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,269044,28755383
2017-08-15 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,282800,26963263
2017-08-14 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,389536,28755383
2017-08-13 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,402767,26800343
2017-08-12 00:00:00 +0000 UTC,3.0,5.0,2.9,3.8,837314,30710423
2017-08-11 00:00:00 +0000 UTC,2.4,3.0,2.4,3.0,342572,24438002
2017-08-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,312402,19876242
2017-08-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,262013,19224562
2017-08-08 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,287852,19876242
2017-08-07 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,342474,17269522
2017-08-06 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,241919,18898722
2017-08-05 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,242366,23053182
2017-08-04 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,198350,22727342
2017-08-03 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,347864,22238582
2017-08-02 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,307155,22564422
2017-08-01 00:00:00 +0000 UTC,2.5,3.0,2.4,2.7,242960,21749822
2017-07-31 00:00:00 +0000 UTC,2.0,2.8,2.0,2.4,262143,19876242
2017-07-30 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,134480,16292002
2017-07-29 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,121338,17676822
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,146031,15477401
2017-07-27 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,167805,18247042
2017-07-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,144360,17921202
2017-07-25 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,164064,17432442
2017-07-24 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,235691,19631862
2017-07-23 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,277609,19143102
2017-07-22 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,125569,16373462
2017-07-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,126954,15233021
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,376899,15477401
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,163775,13359441
2017-07-18 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,185028,14418421
2017-07-17 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,145851,12707761
2017-07-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,121137,10426881
2017-07-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,96635,11485861
2017-07-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,110582,12300461
2017-07-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,173778,12870681
2017-07-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,118179,13685281
2017-07-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,151728,13033601
2017-07-10 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,296807,13196521
2017-07-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,145467,15640321
2017-07-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,192585,16047622
2017-07-07 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,263237,15395941
2017-07-06 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,245422,19143102
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,233891,20527922
2017-07-04 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,232184,22075662
2017-07-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,188492,19876242
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,161699,19550402
2017-07-01 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,175496,18980182
2017-06-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,181282,21016682
2017-06-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,165751,20283542
2017-06-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,225768,21668362
2017-06-27 00:00:00 +0000 UTC,2.4,2.6,2.1,2.5,232232,20527922
2017-06-26 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,443289,19143102
2017-06-25 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,225687,20527922
2017-06-24 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,239583,21668362
2017-06-23 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,213500,22401502
2017-06-22 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,231391,21912742
2017-06-21 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,227112,23379022
2017-06-20 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,178108,21342522
2017-06-19 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,187674,22727342
2017-06-18 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,146405,23786322
2017-06-17 00:00:00 +0000 UTC,3.0,4.4,2.8,3.1,125090,25415522
2017-06-16 00:00:00 +0000 UTC,2.8,3.1,2.7,3.0,170431,24600922
2017-06-15 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,170440,23053182
2017-06-14 00:00:00 +0000 UTC,2.9,3.2,2.6,2.7,194295,22320042
2017-06-13 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,239763,23949242
2017-06-12 00:00:00 +0000 UTC,2.9,3.2,2.5,2.7,217830,22157122
2017-06-11 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,269351,23786322
2017-06-10 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,193614,25089682
2017-06-09 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,193977,23216102
2017-06-08 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,315633,20935222
2017-06-07 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,207794,22645882
2017-06-06 00:00:00 +0000 UTC,2.9,3.0,2.5,2.9,368510,23460482
2017-06-05 00:00:00 +0000 UTC,3.0,3.1,2.4,3.0,293062,24112162
2017-06-04 00:00:00 +0000 UTC,2.5,3.5,2.5,3.0,454151,24356542
2017-06-03 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,317611,20446462
2017-06-02 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,217919,16617842
2017-06-01 00:00:00 +0000 UTC,1.6,1.8,1.2,1.7,166956,14011121
2017-05-31 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,207359,12952141
2017-05-30 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,196136,14011121
2017-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,114703,11730241
2017-05-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,104506,10752721
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,141111,10345421
2017-05-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,125931,11485861
2017-05-25 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,200031,11811701
2017-05-24 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,281469,12626301
2017-05-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,161722,10671261
2017-05-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,155498,9286441
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,143164,8960601
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,131600,8716221
2017-05-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,133404,8797681
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,112776,7738701
2017-05-17 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,110313,7983081
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110144,6924101
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,89865,7494321
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,75487,7983081
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,86623,8390381
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,102635,7983081
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106134,7983081
2017-05-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,94614,0
2017-05-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,104494,0
2017-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,111661,0
2017-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,89623,0
2017-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,117163,0
2017-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,94214,0
2017-05-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,126570,0
2017-05-03 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,110305,0
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,67393,0
2017-05-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,60788,0
2017-04-30 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,78912,0
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9904,0
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10030,0
2017-04-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12584,0
2017-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5711,0
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1956,0
2017-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1874,0
2017-04-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5205,0
2017-04-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3624,0
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,661,0
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,121,0
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,712,0
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,0
2017-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14,0
2017-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,74,0
2017-04-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,783,0
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5065,0
2017-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1735,0
2017-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11675,0
2017-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1068,0
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1809,0
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,288,0
2017-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1516,0
2017-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,822,0
2017-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,354,0
2017-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1981,0
2017-04-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,283,0
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,146,0
2017-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7074,0
2017-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,914,0
2017-03-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1571,0
