Date,Open,High,Low,Close,Volume,MarketCap
2018-08-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3485,0
2018-08-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,3694,0
2018-08-16 00:00:00 +0000 UTC,1.7,1.7,1.0,1.7,3197,0
2018-08-15 00:00:00 +0000 UTC,1.7,1.8,1.0,1.7,3247,0
2018-08-14 00:00:00 +0000 UTC,0.9,1.7,0.9,1.7,3188,0
2018-08-13 00:00:00 +0000 UTC,1.7,1.8,0.9,0.9,1,0
2018-08-12 00:00:00 +0000 UTC,0.9,1.7,0.9,1.7,3176,0
2018-08-11 00:00:00 +0000 UTC,1.7,1.7,0.9,0.9,1892,0
2018-08-10 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1427,0
2018-08-09 00:00:00 +0000 UTC,1.7,1.8,1.0,1.8,1043,0
2018-08-08 00:00:00 +0000 UTC,1.8,1.8,0.9,1.7,2731,0
2018-08-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1300,0
2018-08-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,3547,0
2018-08-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1159,0
2018-08-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1263,0
2018-08-03 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,3953,0
2018-08-02 00:00:00 +0000 UTC,2.1,2.1,1.0,2.0,3936,0
2018-08-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,3851,0
2018-07-31 00:00:00 +0000 UTC,2.3,2.3,1.8,2.2,4152,0
2018-07-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,4291,0
2018-07-29 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,4243,0
2018-07-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,4252,0
2018-07-27 00:00:00 +0000 UTC,2.2,2.3,1.3,2.1,4134,0
2018-07-26 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,4082,0
2018-07-25 00:00:00 +0000 UTC,2.5,2.5,1.1,2.4,4131,0
2018-07-24 00:00:00 +0000 UTC,1.9,2.5,1.1,2.5,4831,0
2018-07-23 00:00:00 +0000 UTC,1.8,1.9,0.8,1.9,4073,0
2018-07-22 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,1035,0
2018-07-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1155,0
2018-07-20 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,3805,0
2018-07-19 00:00:00 +0000 UTC,2.2,2.2,1.5,2.2,3829,0
2018-07-18 00:00:00 +0000 UTC,2.2,2.3,1.5,2.2,3804,0
2018-07-17 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,3757,0
2018-07-16 00:00:00 +0000 UTC,1.9,2.0,1.3,2.0,3479,0
2018-07-15 00:00:00 +0000 UTC,1.9,1.9,1.3,1.9,3290,0
2018-07-14 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,3209,0
2018-07-13 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,3237,0
2018-07-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3198,0
2018-07-11 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,3277,0
2018-07-10 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,3240,0
2018-07-09 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,3468,0
2018-07-08 00:00:00 +0000 UTC,2.0,2.0,1.2,2.0,3901,0
2018-07-07 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,4054,0
2018-07-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,3425,0
2018-07-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,3386,0
2018-07-04 00:00:00 +0000 UTC,1.9,2.0,1.3,2.0,3486,0
2018-07-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,3360,0
2018-07-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3439,0
2018-07-01 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,3401,0
2018-06-30 00:00:00 +0000 UTC,2.1,2.2,0.9,0.9,276,0
2018-06-29 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,3305,0
2018-06-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3311,0
2018-06-27 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,3165,0
2018-06-26 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3094,0
2018-06-25 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,3160,0
2018-06-24 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,3106,0
2018-06-23 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,3180,0
2018-06-22 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,3086,0
2018-06-21 00:00:00 +0000 UTC,3.4,3.4,2.2,2.2,3780,0
2018-06-20 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,3749,0
2018-06-19 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,3523,0
2018-06-18 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,3592,0
2018-06-17 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,3349,0
2018-06-16 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,3341,0
2018-06-15 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,3307,0
2018-06-14 00:00:00 +0000 UTC,2.5,3.3,2.5,3.3,3569,0
2018-06-13 00:00:00 +0000 UTC,2.6,2.6,2.0,2.5,3529,0
2018-06-12 00:00:00 +0000 UTC,4.1,4.1,2.1,2.6,3378,0
2018-06-11 00:00:00 +0000 UTC,3.4,4.1,2.1,4.1,2681,0
2018-06-10 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,891,0
2018-06-09 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,3846,0
2018-06-08 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,3900,0
2018-06-07 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,316,0
2018-06-06 00:00:00 +0000 UTC,4.2,4.2,3.0,3.1,4543,0
2018-06-05 00:00:00 +0000 UTC,4.4,4.5,4.1,4.2,18012,0
2018-06-04 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,4015,0
2018-06-03 00:00:00 +0000 UTC,4.6,4.6,4.6,4.6,3945,0
2018-06-02 00:00:00 +0000 UTC,4.9,5.0,4.6,4.6,3903,0
2018-06-01 00:00:00 +0000 UTC,2.6,4.9,2.6,4.9,4427,0
2018-05-31 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,3819,0
2018-05-30 00:00:00 +0000 UTC,2.6,2.6,1.1,2.6,3767,0
2018-05-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,3805,0
2018-05-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3668,0
2018-05-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,3746,0
2018-05-26 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,3740,0
2018-05-25 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,3882,0
2018-05-24 00:00:00 +0000 UTC,2.6,2.7,1.1,2.6,3914,0
2018-05-23 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,975,0
2018-05-22 00:00:00 +0000 UTC,3.0,3.0,1.2,2.8,4083,0
2018-05-21 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3361,0
2018-05-20 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,4332,0
2018-05-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,4430,0
2018-05-18 00:00:00 +0000 UTC,3.0,3.0,1.1,3.0,1022,0
2018-05-17 00:00:00 +0000 UTC,3.5,3.6,2.9,3.0,3583,0
2018-05-16 00:00:00 +0000 UTC,1.3,5.7,1.1,3.5,4379,0
2018-05-15 00:00:00 +0000 UTC,1.1,1.8,1.1,1.3,4331,0
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4360,0
2018-05-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4502,0
2018-05-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4342,0
2018-05-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4394,0
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4676,0
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4629,0
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4775,0
2018-05-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4852,0
2018-05-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,6094,0
2018-05-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,6296,0
2018-05-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5560,0
2018-05-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5620,0
2018-05-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6962,0
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5161,0
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,7171,0
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5915,0
2018-04-28 00:00:00 +0000 UTC,0.5,1.2,0.5,1.2,5005,0
2018-04-27 00:00:00 +0000 UTC,1.2,1.2,0.5,0.5,840,0
2018-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,871,0
2018-04-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,870,0
2018-04-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1490,0
2018-04-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1244,0
2018-04-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1536,0
2018-04-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1162,0
2018-04-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1150,0
2018-04-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1443,0
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1062,0
2018-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1377,0
2018-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1047,0
2018-04-15 00:00:00 +0000 UTC,1.1,1.1,0.4,1.1,1767,0
2018-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,631,0
2018-04-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1012,0
2018-04-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1715,0
2018-04-11 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,1462,0
2018-04-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1011,0
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,895,0
2018-04-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,0
2018-04-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,975,0
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,935,0
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,962,0
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,960,0
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,847,0
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,992,0
2018-03-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,722,0
2018-03-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,693,0
2018-03-29 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,811,0
2018-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,905,0
2018-03-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1098,0
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1157,0
2018-03-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1194,0
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1218,0
2018-03-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1242,0
2018-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1227,0
2018-03-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1257,0
2018-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1251,0
2018-03-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1101,0
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2201,0
2018-03-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2316,0
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1783,0
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1444,0
2018-03-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2281,0
2018-03-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1248,0
2018-03-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1293,0
2018-03-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1318,0
2018-03-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1543,0
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1200,0
2018-03-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1262,0
2018-03-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1336,0
2018-03-06 00:00:00 +0000 UTC,1.5,1.5,0.7,1.4,2154,0
2018-03-05 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,3045,0
2018-03-04 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,2909,0
2018-03-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,2995,0
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1192,0
2018-03-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,1315,0
2018-02-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1682,0
2018-02-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2498,0
2018-02-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1066,0
2018-02-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2238,0
2018-02-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2272,0
2018-02-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1462,0
2018-02-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1218,0
2018-02-21 00:00:00 +0000 UTC,1.3,1.3,0.5,1.2,1613,0
2018-02-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1576,0
2018-02-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,30,0
2018-02-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2031,0
2018-02-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2099,0
2018-02-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1374,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1363,0
2018-02-14 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,1255,0
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,29,0
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,416,0
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,500,0
2018-02-10 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1069,0
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,5,0
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1397,0
2018-02-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2812,0
2018-02-06 00:00:00 +0000 UTC,0.6,1.0,0.5,1.0,632,0
2018-02-05 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,971,0
2018-02-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,2321,0
2018-02-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,50,0
2018-02-02 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,3643,0
2018-02-01 00:00:00 +0000 UTC,0.2,2.3,0.2,1.2,106309,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159,0
2018-01-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,184,0
2018-01-29 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,193,0
2018-01-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,53,0
2018-01-27 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,524,0
2018-01-26 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,728,0
2018-01-25 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,718,0
2018-01-24 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,566,0
2018-01-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,767,0
2018-01-22 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,801,0
2018-01-21 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,283,0
2018-01-20 00:00:00 +0000 UTC,1.0,2.5,0.9,2.4,3507,0
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1,0
2018-01-17 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,7,0
2018-01-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,177,0
2018-01-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,185,0
2018-01-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,150,0
2018-01-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,171,0
2018-01-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,378,0
2018-01-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,376,0
2018-01-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,464,0
2018-01-05 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,529,0
2018-01-04 00:00:00 +0000 UTC,2.1,2.1,0.4,2.1,666,0
2018-01-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,612,0
2018-01-02 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,666,0
2018-01-01 00:00:00 +0000 UTC,1.9,1.9,0.3,1.9,116,0
2017-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,202,0
2017-12-30 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,19,0
2017-12-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,40,0
2017-12-28 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,40,0
2017-12-27 00:00:00 +0000 UTC,2.2,2.3,0.3,2.2,1381,0
2017-12-26 00:00:00 +0000 UTC,2.0,2.2,0.3,2.2,1566,0
2017-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,839,0
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,848,0
2017-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,879,0
2017-12-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,831,0
2017-12-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,952,0
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1000,0
2017-12-19 00:00:00 +0000 UTC,3.4,3.5,1.0,1.1,1072,0
2017-12-18 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,52,0
2017-12-17 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,1103,0
2017-12-16 00:00:00 +0000 UTC,3.3,3.7,1.2,3.7,1734,0
2017-12-15 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,2170,0
2017-12-14 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,2144,0
2017-12-13 00:00:00 +0000 UTC,5.0,5.0,3.2,3.2,2342,0
2017-12-12 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,2465,0
2017-12-11 00:00:00 +0000 UTC,4.4,5.0,4.4,4.8,2396,0
2017-12-10 00:00:00 +0000 UTC,5.1,5.1,1.4,4.4,2193,0
2017-12-09 00:00:00 +0000 UTC,5.5,5.6,4.6,5.1,1498,0
2017-12-08 00:00:00 +0000 UTC,6.1,6.2,4.9,5.5,3124,0
2017-12-07 00:00:00 +0000 UTC,4.8,6.1,4.8,6.1,2642,0
2017-12-06 00:00:00 +0000 UTC,4.1,4.8,1.5,4.8,2751,0
2017-12-05 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,2088,0
2017-12-04 00:00:00 +0000 UTC,5.1,5.2,2.3,4.1,1514,0
2017-12-03 00:00:00 +0000 UTC,6.5,6.6,4.8,5.0,1915,0
2017-12-02 00:00:00 +0000 UTC,6.4,6.6,2.2,6.4,1378,0
