Date,Open,High,Low,Close,Volume,MarketCap
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157659,1057273
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187245,1057273
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178255,1057273
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244546,1057273
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184562,1057273
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294283,1057273
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161073,1057273
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187066,1057273
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143907,1057273
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176220,1057273
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164847,1057273
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168695,1585909
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169434,1585909
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148929,1585909
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189790,1585909
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204857,1585909
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186192,1585909
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190603,1585909
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256403,1585909
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251669,1585909
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284947,1585909
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296195,1585909
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271067,1585909
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194242,1585909
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173624,1585909
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242220,1585909
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277024,1585909
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172477,1057273
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228956,1056549
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254768,1056549
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301923,1584823
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256437,1056549
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218593,1056549
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150572,1056549
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153022,1056549
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158747,1056549
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253857,1056549
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297893,1056549
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222925,1056549
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244257,1056549
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328629,1056549
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249487,1056549
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148420,1056549
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149763,528274
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128595,528274
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131927,528274
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83033,528274
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87487,528274
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92955,528274
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89920,528274
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97467,528274
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90968,528274
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88761,528274
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84098,528274
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116948,528274
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93006,528274
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90436,528274
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81802,528274
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83520,528274
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83575,528274
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84723,528274
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94098,528274
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89619,1056549
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105570,1056549
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125516,1056549
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117748,1056549
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110510,1056549
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114471,1056549
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121791,1056549
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138241,1056549
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156453,1056549
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146141,1584823
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205279,1584823
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379796,1584823
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171459,1584823
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384529,1584823
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265432,1584823
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227179,1584823
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286178,2113097
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464975,2113097
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165851,2113097
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124662,2113097
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144454,2113097
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138159,2113097
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141672,2113097
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202859,2113097
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166383,2113097
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240190,2113097
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349809,2113097
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157221,2113097
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199247,2113097
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212218,2112497
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201759,2112497
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,377444,2112497
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240728,2640621
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336009,2640621
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,556118,2640621
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422193,2640621
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445641,2640621
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420475,2640621
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,455617,2640621
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548089,2640621
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442095,2640621
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421296,2640621
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663608,2112497
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486139,2112497
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454804,2640621
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,640698,2640621
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,872225,2640621
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,483414,2640621
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,515674,2112497
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980670,2640621
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961428,3168746
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822502,3168746
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980837,4224994
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555980,3696870
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492794,3696870
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462835,4224994
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475426,4224994
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483137,4224994
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514913,4224994
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448222,4224994
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719448,4224994
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936325,4224994
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524089,5281243
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537519,5281243
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575508,5809367
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556671,5809367
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720026,5809367
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604873,5809367
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032620,5809367
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667170,5809367
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570505,6337491
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640218,6337491
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358724,5809367
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129440,6337491
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708835,5809367
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605798,6337491
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621598,6337491
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719819,6337491
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653266,6337491
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721880,6337491
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1260360,6865615
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1038940,7921864
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,934727,8449988
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,940174,7393740
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,916245,7900714
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,953971,7900714
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,988804,8427428
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1454960,8954142
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1003400,8427428
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1164450,8954142
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1291270,8954142
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1306200,8942242
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404830,9468257
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1361450,11046299
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332620,12098328
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2854070,12624342
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4110560,14202385
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1837600,9961971
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1429700,8913342
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246160,8909092
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1490500,8909092
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1305180,8909092
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1941090,8385028
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1208720,7336900
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1118120,7336900
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1337410,7336900
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1383480,7860964
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1250560,7336900
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1709180,8909092
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1599950,8385028
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1719070,8385028
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249730,7336900
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612610,7336900
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190960,7336900
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084740,7334359
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280890,6810476
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1665880,7858241
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1210520,7850741
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1144790,7327359
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,849307,7327359
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1649010,7327359
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456340,6803976
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429700,6803976
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262410,6803976
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598100,6803976
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335440,6803976
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335810,6803976
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979376,6803651
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1109980,7323509
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1322480,7841366
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829942,7318609
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,802423,7318609
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,886625,7841366
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1425270,7841366
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,707435,6795851
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1968460,7841366
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1419920,8364124
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1946330,8886882
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1555710,8364124
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215330,8364124
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1634890,8364124
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004030,8886882
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2144720,9409640
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2177660,9409640
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1937040,8352924
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2370170,8352924
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2091460,8352924
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1316230,9905797
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2558250,9905797
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747030,8863082
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206040,9753797
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1571920,10239155
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1202550,10751113
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777924,10239155
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,726182,10239155
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1072230,9215240
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249440,8703282
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1505970,10751113
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1138080,11775028
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,946555,11763528
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1172650,13799909
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1073210,13288802
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1816210,14822125
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1741530,14311017
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1941150,15844340
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1509140,14822125
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1300260,12266586
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1568560,14311017
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1130830,13288802
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1549060,11244371
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1479290,12777694
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1287760,13751665
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1381580,14770307
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,642892,13751665
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,710581,14770307
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1311160,14260986
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1227990,17316911
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,910100,14770307
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1230460,13242344
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906850,12223702
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747930,10186418
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,554278,11714381
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,856759,12223702
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,774292,11714381
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,437226,12223702
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2319770,12223702
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1502290,11714381
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3217520,14770307
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2968750,16807590
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2031180,16298269
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1681810,14770307
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3378660,17299911
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3394060,17265911
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3438010,20312837
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6504840,20190797
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3383090,20190797
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1488400,20190797
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3739120,20186797
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2744950,20691467
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2215420,21196136
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1489730,21196136
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1880840,23214816
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1786020,23719486
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2572810,21700806
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,721204,20648007
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1865100,26691325
2018-01-16 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,682616,24173276
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,438351,23669664
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,654156,25684103
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,630453,27543047
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,557011,28043829
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,814708,28544612
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1086220,36056352
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,502854,34839922
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1018680,33844496
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1160150,31230992
2018-01-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1104070,22803582
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,538880,14376171
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354725,10410331
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421401,10410331
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427714,9908810
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391349,9413370
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,840230,8291589
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,435514,7803848
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,280034,7316108
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437744,7792632
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461331,7792632
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,447453,7792632
