Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,2000000
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4669,1500000
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32522,1000000
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6252,1500000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,2000000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,2000000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,1500000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,2000000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,2500000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,2000000
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5543,2000000
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1628,2500000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2820,2000000
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3709,3000000
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1973,2500000
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4614,2500000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4048,2500000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,484,3000000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1997,2500000
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7138,2500000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6627,2000000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,2500000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9065,3000000
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8657,3000000
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8554,2500000
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12591,2500000
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3755,2500000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9243,2498923
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6462,2500000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19085,3500000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36888,3000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18548,2500000
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40398,2000000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3148,2000000
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4310,2500000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,2500000
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4352,2000000
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2073,2000000
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4051,2500000
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32976,2500000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7661,2000000
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3158,3000000
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11979,2500000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,2000000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4871,2000000
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6534,2500000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2789,2500000
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53037,3500000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,2500000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12402,2000000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,307,2000000
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4868,3000000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1295,2500000
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2485,3000000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4198,2000000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,3000000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3114,2500000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,3000000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,4000000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708,3000000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5154,3500000
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16682,4500000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6249,2500000
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9661,2500000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7136,2500000
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5435,2500000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16836,2000000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6576,3000000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13336,3000000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3779,3500000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11524,3500000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2792,3500000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,2499844
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,3499781
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2907,3000000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,3000000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,3000000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17298,2500000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7841,3000000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77005,4000000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815,3500000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8036,3000000
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20837,3500000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4679,2500000
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3825,2500000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43288,2500000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5237,2500000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5944,3000000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3463,3000000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2398,3000000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115,3500000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,3500000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8660,3500000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21467,3500000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53488,4500000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6937,5000000
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29308,5000000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7528,5999856
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8191,5999856
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22576,8499797
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18128,8999785
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45511,9499773
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17047,7999808
2017-08-28 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,44194,6999832
2017-08-27 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,26136,9499773
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31272,6499844
2017-08-25 00:00:00 +0000 UTC,0.2,0.7,0.1,0.2,17974,9499773
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13999,8000000
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17054,10000000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23309,10000000
2017-08-21 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,26880,10000000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15823,10485153
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39527,8487930
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162596,4992900
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164827,4976000
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22034,4000000
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30060,2000000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16931,2000000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14519,2000000
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5676,2500000
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6109,2500000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6882,2500000
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1509,2500000
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26179,2000000
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47860,2000000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42922,2000000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8678,1500000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9993,1500000
2017-08-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3757,1500000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,1500000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5595,1000000
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25130,1500000
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12589,1500000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,1500000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41063,2000000
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3703,955440
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,477000
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2455,477000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,475604
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,951208
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,475604
2017-07-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2125,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1418,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4159,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3321,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
