Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,1510358
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,1509919
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,1509551
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,1509140
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8950,1508747
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,1506619
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12838,1506619
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11267,1506619
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36716,1506619
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29923,1506446
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19603,2259051
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18380,1505586
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,1505184
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13177,1504782
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11974,1504340
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22560,1503920
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,1503461
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21751,1503018
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15448,1502601
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35966,1502184
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18544,1501791
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40563,1501389
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40081,2251593
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60102,2251118
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40824,2250669
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49270,2250069
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29535,2249614
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47441,2249062
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92992,2248498
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66620,2247942
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35594,1498261
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42598,1497913
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57052,1497593
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47062,1497291
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82153,2245480
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76652,2245046
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131101,2244124
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,224891,2991539
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313790,2990931
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35002,1495108
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,747376
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16586,747193
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28373,1493997
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27144,746827
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36578,746649
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22352,746466
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63206,746280
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47628,1492160
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71557,745891
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26564,745699
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24115,745519
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35375,745369
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12976,745207
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9732,745049
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34644,744846
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103376,744580
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36636,744284
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43217,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6456,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19333,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
