Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,123.1,124.3,72.9,96.4,324672,10032635
2017-12-21 00:00:00 +0000 UTC,118.8,142.8,115.6,122.3,604040,12730416
2017-12-20 00:00:00 +0000 UTC,120.3,124.0,106.3,118.5,436463,12332668
2017-12-19 00:00:00 +0000 UTC,125.5,132.5,112.9,119.0,362235,12375452
2017-12-18 00:00:00 +0000 UTC,116.4,126.6,109.2,125.4,243188,13038521
2017-12-17 00:00:00 +0000 UTC,110.1,122.9,106.3,117.9,223881,12260563
2017-12-16 00:00:00 +0000 UTC,105.7,113.7,101.8,110.0,134012,11436826
2017-12-15 00:00:00 +0000 UTC,119.6,120.3,94.8,105.5,646487,10962110
2017-12-14 00:00:00 +0000 UTC,117.9,122.7,108.4,119.4,291551,12399807
2017-12-13 00:00:00 +0000 UTC,89.0,136.0,86.4,118.0,1157750,12252371
2017-12-12 00:00:00 +0000 UTC,88.5,95.8,85.2,88.7,157846,9186999
2017-12-11 00:00:00 +0000 UTC,78.7,95.0,78.5,87.5,89484,9069201
2017-12-10 00:00:00 +0000 UTC,87.7,95.2,72.7,79.4,52964,8220642
2017-12-09 00:00:00 +0000 UTC,90.3,105.6,79.1,87.3,212342,9040935
2017-12-08 00:00:00 +0000 UTC,78.3,102.4,64.0,91.4,505960,9460782
2017-12-07 00:00:00 +0000 UTC,80.1,86.1,69.9,78.2,256593,8089414
2017-12-06 00:00:00 +0000 UTC,84.8,89.7,80.0,82.3,210885,8517405
2017-12-05 00:00:00 +0000 UTC,87.4,89.3,81.8,85.0,136291,8785901
2017-12-04 00:00:00 +0000 UTC,86.0,89.2,81.8,87.2,158663,9018773
2017-12-03 00:00:00 +0000 UTC,91.7,97.1,81.1,85.7,231562,8860111
2017-12-02 00:00:00 +0000 UTC,74.2,104.6,70.6,92.8,811824,9590504
2017-12-01 00:00:00 +0000 UTC,68.0,79.9,64.2,73.5,91865,7595575
2017-11-30 00:00:00 +0000 UTC,71.2,76.6,61.1,68.8,111890,7103147
2017-11-29 00:00:00 +0000 UTC,86.6,86.6,68.3,70.1,225612,7239105
2017-11-28 00:00:00 +0000 UTC,85.2,88.3,82.5,87.1,135070,8994805
2017-11-27 00:00:00 +0000 UTC,85.0,90.0,81.3,85.2,138702,8792140
2017-11-26 00:00:00 +0000 UTC,82.8,99.9,81.8,85.0,595317,8773741
2017-11-25 00:00:00 +0000 UTC,76.7,84.2,76.5,82.8,175478,8538886
2017-11-24 00:00:00 +0000 UTC,78.2,81.0,75.8,76.8,100520,7924649
2017-11-23 00:00:00 +0000 UTC,80.9,112.3,77.8,78.5,212686,8096716
2017-11-22 00:00:00 +0000 UTC,78.5,83.5,76.3,81.0,204167,8349683
2017-11-21 00:00:00 +0000 UTC,84.1,85.8,75.0,78.2,260391,8059906
2017-11-20 00:00:00 +0000 UTC,87.8,94.9,78.1,84.3,480545,8681252
2017-11-19 00:00:00 +0000 UTC,97.5,107.1,85.4,89.3,1053590,9200832
2017-11-18 00:00:00 +0000 UTC,74.3,102.8,72.2,100.5,440277,10342878
2017-11-17 00:00:00 +0000 UTC,80.8,84.0,70.9,74.6,316935,7680055
2017-11-16 00:00:00 +0000 UTC,78.9,104.7,78.7,81.0,614367,8330491
2017-11-15 00:00:00 +0000 UTC,100.2,102.1,76.4,82.8,746850,8519916
2017-11-14 00:00:00 +0000 UTC,97.9,114.5,91.2,100.1,1371910,10296849
2017-11-13 00:00:00 +0000 UTC,79.2,125.7,73.1,96.6,4444770,9929348
2017-11-12 00:00:00 +0000 UTC,67.4,112.4,45.4,78.8,4852370,8097313
2017-11-11 00:00:00 +0000 UTC,46.1,84.3,36.8,65.6,1296640,6736316
2017-11-10 00:00:00 +0000 UTC,50.7,53.0,42.4,45.6,142680,4676472
2017-11-09 00:00:00 +0000 UTC,51.2,54.4,49.0,50.6,238409,5190070
2017-11-08 00:00:00 +0000 UTC,61.3,63.9,46.2,51.2,456073,5248358
2017-11-07 00:00:00 +0000 UTC,39.0,81.9,37.4,61.8,1772180,6341164
2017-11-06 00:00:00 +0000 UTC,30.8,43.5,29.6,38.4,169351,3936574
2017-11-05 00:00:00 +0000 UTC,31.6,32.7,29.5,30.7,27528,3144434
2017-11-04 00:00:00 +0000 UTC,31.2,32.7,29.5,31.6,26652,3238508
2017-11-03 00:00:00 +0000 UTC,32.0,34.1,29.2,31.3,54063,3202952
2017-11-02 00:00:00 +0000 UTC,36.8,36.9,29.3,32.8,46808,3360922
2017-11-01 00:00:00 +0000 UTC,39.0,39.6,33.1,36.9,56428,3778162
2017-10-31 00:00:00 +0000 UTC,37.7,41.0,37.2,39.0,32172,3989094
2017-10-30 00:00:00 +0000 UTC,38.2,38.9,36.2,37.7,19083,3849989
2017-10-29 00:00:00 +0000 UTC,36.2,40.3,36.2,38.4,49055,3924668
2017-10-28 00:00:00 +0000 UTC,37.5,38.7,36.0,36.3,11655,3707938
2017-10-27 00:00:00 +0000 UTC,36.8,38.3,34.7,37.4,34015,3817184
2017-10-26 00:00:00 +0000 UTC,41.0,43.3,36.2,36.8,52171,3753956
2017-10-25 00:00:00 +0000 UTC,42.3,43.9,38.5,41.0,23193,4183661
2017-10-24 00:00:00 +0000 UTC,37.4,43.4,36.0,42.2,57123,4310221
2017-10-23 00:00:00 +0000 UTC,40.7,41.1,35.7,37.5,32461,3824177
2017-10-22 00:00:00 +0000 UTC,38.0,52.1,35.6,40.8,123789,4160256
2017-10-21 00:00:00 +0000 UTC,40.5,42.7,35.5,38.0,41928,3871482
2017-10-20 00:00:00 +0000 UTC,44.7,48.4,40.5,41.1,103808,4183358
2017-10-19 00:00:00 +0000 UTC,45.7,49.6,42.2,44.7,38459,4547748
2017-10-18 00:00:00 +0000 UTC,50.9,50.9,43.2,45.6,37280,4646407
2017-10-17 00:00:00 +0000 UTC,43.0,63.8,41.5,50.9,487678,5182646
2017-10-16 00:00:00 +0000 UTC,42.3,44.7,39.6,43.0,58912,4379489
2017-10-15 00:00:00 +0000 UTC,46.8,47.0,39.9,42.3,28540,4299162
2017-10-14 00:00:00 +0000 UTC,47.0,49.4,45.3,46.7,24760,4751549
2017-10-13 00:00:00 +0000 UTC,49.5,54.8,45.1,47.0,94914,4778495
2017-10-12 00:00:00 +0000 UTC,49.4,50.6,47.0,49.4,52913,5018748
2017-10-11 00:00:00 +0000 UTC,46.1,49.7,43.7,49.4,39266,5013370
2017-10-10 00:00:00 +0000 UTC,47.5,48.5,41.0,46.1,85032,4684184
2017-10-09 00:00:00 +0000 UTC,58.3,58.3,41.2,47.5,182922,4825178
2017-10-08 00:00:00 +0000 UTC,50.1,74.9,47.9,57.3,367523,5807311
2017-10-07 00:00:00 +0000 UTC,56.4,56.4,44.9,50.3,140805,5093606
2017-10-06 00:00:00 +0000 UTC,59.3,60.5,52.9,56.1,49909,5686811
2017-10-05 00:00:00 +0000 UTC,61.6,62.6,58.5,59.3,16514,6008384
2017-10-04 00:00:00 +0000 UTC,63.7,65.1,61.1,61.5,25552,6230213
2017-10-03 00:00:00 +0000 UTC,68.1,69.1,57.9,63.6,32522,6432130
2017-10-02 00:00:00 +0000 UTC,67.8,69.8,65.6,68.1,14318,6892190
2017-10-01 00:00:00 +0000 UTC,70.6,71.4,66.0,67.8,38380,6859437
2017-09-30 00:00:00 +0000 UTC,67.0,76.4,66.8,69.9,107458,7067194
2017-09-29 00:00:00 +0000 UTC,65.5,71.4,64.1,66.8,63543,6752153
2017-09-28 00:00:00 +0000 UTC,65.2,69.8,64.0,64.9,80285,6560259
2017-09-27 00:00:00 +0000 UTC,61.9,66.2,60.9,65.2,67949,6587831
2017-09-26 00:00:00 +0000 UTC,62.8,64.7,61.5,62.1,25484,6271176
2017-09-25 00:00:00 +0000 UTC,58.0,67.4,58.0,62.4,83589,6303965
2017-09-24 00:00:00 +0000 UTC,58.5,60.5,56.8,58.1,23663,5862742
2017-09-23 00:00:00 +0000 UTC,55.5,59.6,54.0,58.5,22312,5907787
2017-09-22 00:00:00 +0000 UTC,55.6,60.5,53.3,55.6,52469,5613664
2017-09-21 00:00:00 +0000 UTC,69.0,71.6,55.2,55.7,79157,5615309
2017-09-20 00:00:00 +0000 UTC,59.3,76.4,57.0,69.7,239230,7024138
2017-09-19 00:00:00 +0000 UTC,63.0,63.1,58.4,58.8,41003,5927631
2017-09-18 00:00:00 +0000 UTC,57.7,64.4,56.8,62.9,54038,6334105
2017-09-17 00:00:00 +0000 UTC,56.8,59.9,53.0,57.8,55167,5822748
2017-09-16 00:00:00 +0000 UTC,58.1,62.4,55.0,55.8,33691,5616589
2017-09-15 00:00:00 +0000 UTC,53.5,60.8,43.7,58.3,77056,5862800
2017-09-14 00:00:00 +0000 UTC,62.9,67.1,53.1,53.1,118302,5341466
2017-09-13 00:00:00 +0000 UTC,71.1,71.4,60.9,63.8,62083,6416776
2017-09-12 00:00:00 +0000 UTC,74.2,77.2,69.4,71.4,66047,7178001
2017-09-11 00:00:00 +0000 UTC,74.8,79.4,71.0,74.1,63879,7445261
2017-09-10 00:00:00 +0000 UTC,77.8,78.2,70.4,75.0,62883,7536373
2017-09-09 00:00:00 +0000 UTC,78.2,81.3,75.5,78.0,49346,7838956
2017-09-08 00:00:00 +0000 UTC,84.3,91.9,76.7,78.1,229397,7839693
2017-09-07 00:00:00 +0000 UTC,85.2,86.5,79.5,84.3,81335,8451701
2017-09-06 00:00:00 +0000 UTC,79.0,95.0,79.0,85.4,169423,8559653
2017-09-05 00:00:00 +0000 UTC,77.2,81.0,70.5,79.1,82877,7931217
2017-09-04 00:00:00 +0000 UTC,94.5,96.3,72.4,77.3,265496,7745914
2017-09-03 00:00:00 +0000 UTC,95.2,102.4,86.9,94.6,675299,9483504
2017-09-02 00:00:00 +0000 UTC,83.0,106.2,76.7,95.1,792149,9531122
2017-09-01 00:00:00 +0000 UTC,80.1,84.2,79.6,82.9,143844,8307031
2017-08-31 00:00:00 +0000 UTC,80.7,84.9,77.2,80.1,167011,8023571
2017-08-30 00:00:00 +0000 UTC,79.8,82.6,76.7,82.6,125033,8261312
2017-08-29 00:00:00 +0000 UTC,89.1,92.2,78.6,79.4,389003,7941392
2017-08-28 00:00:00 +0000 UTC,74.4,124.9,71.3,89.8,1148960,8974950
2017-08-27 00:00:00 +0000 UTC,75.1,76.6,72.9,74.5,40963,7445700
2017-08-26 00:00:00 +0000 UTC,72.4,76.1,67.3,75.1,64132,7504768
2017-08-25 00:00:00 +0000 UTC,77.9,80.4,70.5,72.4,70937,7235964
2017-08-24 00:00:00 +0000 UTC,76.4,81.9,72.6,78.2,147055,7806419
2017-08-23 00:00:00 +0000 UTC,70.4,78.0,68.3,75.5,204617,7535637
2017-08-22 00:00:00 +0000 UTC,65.4,74.5,59.7,70.4,191459,7028864
2017-08-21 00:00:00 +0000 UTC,72.9,73.7,61.4,65.2,182823,6501944
2017-08-20 00:00:00 +0000 UTC,68.9,76.7,60.7,73.4,355512,7313004
2017-08-19 00:00:00 +0000 UTC,71.9,74.1,58.5,69.2,197312,6887302
2017-08-18 00:00:00 +0000 UTC,75.5,91.0,67.8,70.3,267509,7000262
2017-08-17 00:00:00 +0000 UTC,76.9,97.3,67.3,75.3,357823,7498540
2017-08-16 00:00:00 +0000 UTC,82.7,83.2,73.2,75.5,154079,7517431
2017-08-15 00:00:00 +0000 UTC,89.9,90.0,74.2,82.6,198798,8216197
2017-08-14 00:00:00 +0000 UTC,97.5,99.8,76.8,88.8,630312,8830141
2017-08-13 00:00:00 +0000 UTC,112.7,116.1,97.5,97.5,334088,9692585
2017-08-12 00:00:00 +0000 UTC,95.4,121.9,94.1,112.5,772077,11185592
2017-08-11 00:00:00 +0000 UTC,101.1,103.2,88.7,94.3,194250,9370170
2017-08-10 00:00:00 +0000 UTC,105.7,105.9,100.2,101.1,165939,10041530
2017-08-09 00:00:00 +0000 UTC,102.6,106.3,98.3,105.6,161650,10487246
2017-08-08 00:00:00 +0000 UTC,98.7,112.5,97.7,100.9,194482,10017922
2017-08-07 00:00:00 +0000 UTC,99.4,110.4,96.7,100.4,187301,9960966
2017-08-06 00:00:00 +0000 UTC,105.2,106.3,97.0,101.4,329074,10055980
2017-08-05 00:00:00 +0000 UTC,98.7,119.3,94.9,105.2,705870,10428801
2017-08-04 00:00:00 +0000 UTC,86.8,114.7,86.6,98.4,965274,9755099
2017-08-03 00:00:00 +0000 UTC,86.2,90.4,85.2,86.8,158904,8602085
2017-08-02 00:00:00 +0000 UTC,88.7,91.8,83.3,86.1,250150,8529789
2017-08-01 00:00:00 +0000 UTC,87.9,93.7,80.4,89.0,408506,8817279
2017-07-31 00:00:00 +0000 UTC,91.4,95.5,82.0,88.0,395754,8712603
2017-07-30 00:00:00 +0000 UTC,104.1,110.7,87.7,90.2,434332,8889624
2017-07-29 00:00:00 +0000 UTC,153.0,156.2,101.1,104.0,2149250,10248994
2017-07-28 00:00:00 +0000 UTC,76.4,188.3,75.8,152.3,9385980,15018122
2017-07-27 00:00:00 +0000 UTC,75.8,77.6,71.9,76.1,65604,7505611
2017-07-26 00:00:00 +0000 UTC,77.1,79.2,72.0,75.6,52300,7453365
2017-07-25 00:00:00 +0000 UTC,89.9,91.0,73.7,77.1,71926,7596301
2017-07-24 00:00:00 +0000 UTC,89.4,93.1,86.3,87.9,85140,8668813
2017-07-23 00:00:00 +0000 UTC,90.4,93.8,85.5,89.5,80406,8818649
2017-07-22 00:00:00 +0000 UTC,84.8,93.7,83.0,90.4,149675,8911311
2017-07-21 00:00:00 +0000 UTC,82.8,90.8,79.1,85.6,108266,8441101
2017-07-20 00:00:00 +0000 UTC,90.7,105.7,80.0,82.2,136060,8099041
2017-07-19 00:00:00 +0000 UTC,91.9,95.8,89.3,90.9,129500,8957642
2017-07-18 00:00:00 +0000 UTC,92.3,99.7,89.1,92.2,132108,9082270
2017-07-17 00:00:00 +0000 UTC,84.8,92.8,84.8,92.4,114650,9102963
2017-07-16 00:00:00 +0000 UTC,77.8,86.4,74.9,84.1,103395,8282371
2017-07-15 00:00:00 +0000 UTC,91.4,98.5,76.9,78.0,258506,7660737
2017-07-14 00:00:00 +0000 UTC,89.9,94.1,85.0,91.4,111671,8977488
2017-07-13 00:00:00 +0000 UTC,97.2,101.4,83.8,89.0,219730,8744600
2017-07-12 00:00:00 +0000 UTC,84.8,100.6,76.3,99.3,283106,9756729
2017-07-11 00:00:00 +0000 UTC,92.9,93.3,76.7,85.1,290853,8360384
2017-07-10 00:00:00 +0000 UTC,120.7,121.2,84.4,89.5,375419,8797663
2017-07-09 00:00:00 +0000 UTC,121.8,129.6,120.3,120.5,216406,11835421
2017-07-08 00:00:00 +0000 UTC,119.8,128.1,114.3,121.5,403277,11937573
2017-07-07 00:00:00 +0000 UTC,145.8,149.3,115.4,118.5,903228,11630180
2017-07-06 00:00:00 +0000 UTC,134.4,152.1,129.2,145.8,816474,14312222
2017-07-05 00:00:00 +0000 UTC,148.2,148.2,126.4,134.5,719588,13187840
2017-07-04 00:00:00 +0000 UTC,160.4,168.4,138.5,148.3,1530140,14533677
2017-07-03 00:00:00 +0000 UTC,107.3,173.2,107.1,159.3,4676980,15615837
2017-07-02 00:00:00 +0000 UTC,114.4,122.7,104.6,107.9,644625,10579955
2017-07-01 00:00:00 +0000 UTC,142.8,143.4,110.1,112.7,626824,11045927
2017-06-30 00:00:00 +0000 UTC,149.2,163.1,137.5,142.4,1510620,13951612
2017-06-29 00:00:00 +0000 UTC,183.2,188.8,149.3,152.0,2255470,14881368
2017-06-28 00:00:00 +0000 UTC,188.7,206.6,170.2,181.3,4904600,17744578
2017-06-27 00:00:00 +0000 UTC,185.1,277.0,170.6,187.0,23493600,18301374
2017-06-26 00:00:00 +0000 UTC,188.7,226.0,128.0,185.1,21365900,18103792
2017-06-25 00:00:00 +0000 UTC,90.3,202.1,88.6,186.5,5962110,18239017
2017-06-24 00:00:00 +0000 UTC,91.4,92.8,85.0,90.1,188356,8806710
2017-06-23 00:00:00 +0000 UTC,89.5,95.8,87.3,91.4,203095,8927230
2017-06-22 00:00:00 +0000 UTC,82.2,99.3,81.4,89.3,1123200,8723953
2017-06-21 00:00:00 +0000 UTC,81.0,83.3,78.9,82.2,112437,8026937
2017-06-20 00:00:00 +0000 UTC,85.4,86.7,79.9,81.3,202204,7937151
2017-06-19 00:00:00 +0000 UTC,81.4,86.3,80.1,85.4,165169,8329527
2017-06-18 00:00:00 +0000 UTC,82.0,87.6,80.1,81.2,206628,7916363
2017-06-17 00:00:00 +0000 UTC,82.9,83.8,78.6,82.2,105162,8009714
2017-06-16 00:00:00 +0000 UTC,76.8,82.8,72.8,81.8,195782,7975616
2017-06-15 00:00:00 +0000 UTC,81.4,83.1,66.7,76.9,403293,7489241
2017-06-14 00:00:00 +0000 UTC,84.6,89.7,77.0,81.3,242513,7911218
2017-06-13 00:00:00 +0000 UTC,82.1,88.1,80.9,84.7,178226,8239392
2017-06-12 00:00:00 +0000 UTC,96.4,97.3,77.8,82.5,209887,8025283
2017-06-11 00:00:00 +0000 UTC,94.1,96.6,90.6,96.5,148147,9388801
2017-06-10 00:00:00 +0000 UTC,94.0,97.7,93.0,93.3,125692,9071004
2017-06-09 00:00:00 +0000 UTC,92.3,97.5,91.4,95.6,254940,9291381
2017-06-08 00:00:00 +0000 UTC,89.9,92.4,86.5,92.4,170660,8979934
2017-06-07 00:00:00 +0000 UTC,94.7,97.1,87.6,89.5,221489,8691962
2017-06-06 00:00:00 +0000 UTC,90.9,97.2,87.0,94.7,212108,9192235
2017-06-05 00:00:00 +0000 UTC,80.2,107.1,80.2,90.6,857630,8798009
2017-06-04 00:00:00 +0000 UTC,84.6,84.6,78.8,81.6,142872,7914508
2017-06-03 00:00:00 +0000 UTC,75.7,88.6,75.7,83.7,336163,8122505
2017-06-02 00:00:00 +0000 UTC,70.9,78.8,70.0,75.7,183539,7336871
2017-06-01 00:00:00 +0000 UTC,66.2,73.4,65.8,72.0,120173,6978480
2017-05-31 00:00:00 +0000 UTC,63.0,67.3,60.5,65.4,122035,6333397
2017-05-30 00:00:00 +0000 UTC,64.8,73.2,62.6,63.2,125755,6122133
2017-05-29 00:00:00 +0000 UTC,61.7,65.6,59.3,64.8,74341,6269143
2017-05-28 00:00:00 +0000 UTC,60.4,67.3,58.3,61.9,113799,5986219
2017-05-27 00:00:00 +0000 UTC,69.3,70.8,52.6,59.2,101378,5717185
2017-05-26 00:00:00 +0000 UTC,69.8,81.6,63.7,69.1,114186,6672555
2017-05-25 00:00:00 +0000 UTC,80.2,83.7,68.6,70.3,144506,6788705
2017-05-24 00:00:00 +0000 UTC,78.5,84.0,78.5,79.5,165803,7670143
2017-05-23 00:00:00 +0000 UTC,74.4,81.3,72.6,78.3,129235,7554545
2017-05-22 00:00:00 +0000 UTC,84.3,84.8,68.0,74.5,213093,7187968
2017-05-21 00:00:00 +0000 UTC,81.8,94.8,79.7,82.2,350997,7927839
2017-05-20 00:00:00 +0000 UTC,70.8,101.6,70.5,81.9,1328740,7894955
2017-05-19 00:00:00 +0000 UTC,67.5,72.8,63.6,70.8,140605,6829426
2017-05-18 00:00:00 +0000 UTC,66.8,69.1,62.1,67.4,148696,6498163
2017-05-17 00:00:00 +0000 UTC,61.2,68.3,59.6,66.9,128016,6441444
2017-05-16 00:00:00 +0000 UTC,71.4,75.9,59.0,59.0,482218,5686691
2017-05-15 00:00:00 +0000 UTC,67.7,98.8,64.2,71.4,1317670,6873677
2017-05-14 00:00:00 +0000 UTC,60.7,70.0,59.7,67.7,209260,6512025
2017-05-13 00:00:00 +0000 UTC,59.4,61.4,54.8,60.0,92119,5770067
2017-05-12 00:00:00 +0000 UTC,61.8,63.3,55.5,57.8,81014,5558494
2017-05-11 00:00:00 +0000 UTC,62.0,65.1,61.5,61.8,644936,5937690
2017-05-10 00:00:00 +0000 UTC,61.5,62.7,55.4,62.0,483404,5964191
2017-05-09 00:00:00 +0000 UTC,62.6,62.7,60.8,61.4,586021,5902274
2017-05-08 00:00:00 +0000 UTC,55.9,63.2,55.1,62.6,580218,6010943
2017-05-07 00:00:00 +0000 UTC,55.2,61.6,54.8,55.9,381299,5362521
2017-05-06 00:00:00 +0000 UTC,51.0,59.1,50.6,55.7,498899,5348738
2017-05-05 00:00:00 +0000 UTC,52.9,55.8,49.7,51.2,256710,4912824
2017-05-04 00:00:00 +0000 UTC,50.4,55.3,49.3,52.8,121542,5061201
2017-05-03 00:00:00 +0000 UTC,50.0,52.0,47.3,50.9,100320,4874777
2017-05-02 00:00:00 +0000 UTC,47.0,51.1,46.4,49.7,109205,4766872
2017-05-01 00:00:00 +0000 UTC,50.6,51.5,46.0,47.4,206279,4540004
2017-04-30 00:00:00 +0000 UTC,46.7,55.4,45.2,50.6,467237,4850116
2017-04-29 00:00:00 +0000 UTC,42.9,49.5,42.0,45.8,195428,4381823
2017-04-28 00:00:00 +0000 UTC,43.9,44.1,40.4,43.0,115650,4109400
2017-04-27 00:00:00 +0000 UTC,39.2,43.0,38.2,43.0,135789,4111041
2017-04-26 00:00:00 +0000 UTC,45.8,45.8,34.5,39.1,208779,3743797
2017-04-25 00:00:00 +0000 UTC,46.7,47.0,44.2,45.8,108861,4373689
2017-04-24 00:00:00 +0000 UTC,45.0,47.4,43.4,47.2,100148,4508188
2017-04-23 00:00:00 +0000 UTC,47.3,47.3,43.4,45.0,124519,4297853
2017-04-22 00:00:00 +0000 UTC,47.8,48.8,46.0,46.7,76804,4457588
2017-04-21 00:00:00 +0000 UTC,48.3,50.8,45.6,47.7,132429,4553253
2017-04-20 00:00:00 +0000 UTC,54.4,56.1,44.4,48.3,212422,4609273
2017-04-19 00:00:00 +0000 UTC,50.9,70.8,48.9,54.4,1267030,5186824
2017-04-18 00:00:00 +0000 UTC,38.5,83.1,37.9,50.2,682361,4789173
2017-04-17 00:00:00 +0000 UTC,39.1,46.3,37.5,39.4,338904,3755109
2017-04-16 00:00:00 +0000 UTC,36.4,40.4,35.7,39.1,83204,3729330
2017-04-15 00:00:00 +0000 UTC,36.2,37.3,35.0,36.5,36670,3475129
2017-04-14 00:00:00 +0000 UTC,36.8,39.1,34.9,36.2,75670,3446596
2017-04-13 00:00:00 +0000 UTC,37.5,40.6,35.2,36.8,118283,3504794
2017-04-12 00:00:00 +0000 UTC,36.1,37.6,34.2,37.5,59694,3572347
2017-04-11 00:00:00 +0000 UTC,38.2,39.4,35.7,36.2,88679,3440380
2017-04-10 00:00:00 +0000 UTC,36.5,44.6,36.5,38.2,90018,3635494
2017-04-09 00:00:00 +0000 UTC,39.8,40.3,35.7,36.5,35464,3470698
2017-04-08 00:00:00 +0000 UTC,36.7,41.8,35.0,39.8,92967,3777344
2017-04-07 00:00:00 +0000 UTC,35.8,40.5,34.4,36.9,125706,3507362
2017-04-06 00:00:00 +0000 UTC,41.0,44.0,32.6,35.8,343504,3396248
2017-04-05 00:00:00 +0000 UTC,23.6,55.4,23.4,41.0,1609250,3892485
2017-04-04 00:00:00 +0000 UTC,28.6,30.2,22.5,23.7,125853,2247187
2017-04-03 00:00:00 +0000 UTC,33.1,36.8,28.5,28.6,155816,2712320
2017-04-02 00:00:00 +0000 UTC,41.6,42.2,33.0,33.1,253006,3139316
2017-04-01 00:00:00 +0000 UTC,43.6,45.1,39.2,41.6,208743,3942437
2017-03-31 00:00:00 +0000 UTC,44.2,50.9,35.4,43.4,844509,4111375
2017-03-30 00:00:00 +0000 UTC,30.3,69.4,25.7,42.1,3545720,3986352
2017-03-29 00:00:00 +0000 UTC,58.3,59.6,23.8,28.8,1427230,2727249
2017-03-28 00:00:00 +0000 UTC,79.4,96.7,39.5,61.3,11941400,5797676
2017-03-27 00:00:00 +0000 UTC,3.9,131.8,3.9,81.4,10697900,7695576
2017-03-26 00:00:00 +0000 UTC,3.6,5.2,3.4,3.8,12593,362167
2017-03-25 00:00:00 +0000 UTC,3.2,3.7,3.0,3.6,24048,345010
2017-03-24 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,6297,316565
2017-03-23 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,3457,298518
2017-03-22 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,1325,289935
2017-03-21 00:00:00 +0000 UTC,3.1,3.7,3.1,3.3,5769,311076
2017-03-20 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,3017,292138
2017-03-19 00:00:00 +0000 UTC,3.0,3.5,2.8,3.3,3821,311833
2017-03-18 00:00:00 +0000 UTC,3.0,3.5,2.8,3.0,3949,278792
2017-03-17 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,6146,281530
2017-03-16 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,3705,326633
2017-03-15 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2285,299250
2017-03-14 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,1675,277525
2017-03-13 00:00:00 +0000 UTC,2.9,3.1,2.5,3.0,5011,281209
2017-03-12 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,876,270784
2017-03-11 00:00:00 +0000 UTC,2.6,3.0,2.6,2.8,2503,266950
2017-03-10 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,2859,247145
2017-03-09 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,4941,294814
2017-03-08 00:00:00 +0000 UTC,3.6,3.8,2.7,3.0,6400,283768
2017-03-07 00:00:00 +0000 UTC,4.1,4.1,3.6,3.6,3212,340826
2017-03-06 00:00:00 +0000 UTC,3.9,4.5,3.9,4.1,12601,385605
2017-03-05 00:00:00 +0000 UTC,3.0,3.9,3.0,3.9,5776,361192
2017-03-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,1001,277785
2017-03-03 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,1685,274926
2017-03-02 00:00:00 +0000 UTC,3.4,3.9,3.2,3.2,1956,299918
2017-03-01 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,1572,316666
2017-02-28 00:00:00 +0000 UTC,3.7,3.8,3.1,3.7,4642,342746
2017-02-27 00:00:00 +0000 UTC,3.9,4.0,3.7,3.7,3229,346412
2017-02-26 00:00:00 +0000 UTC,3.6,5.1,3.5,3.9,14600,365012
2017-02-25 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,1905,332265
2017-02-24 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,2094,341341
2017-02-23 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,3366,351529
2017-02-22 00:00:00 +0000 UTC,3.7,4.0,3.5,3.6,5471,334679
2017-02-21 00:00:00 +0000 UTC,3.4,4.4,3.4,3.7,9568,346731
2017-02-20 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,1285,319631
2017-02-19 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,2088,321411
2017-02-18 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,6741,327789
2017-02-17 00:00:00 +0000 UTC,2.9,3.5,2.9,3.5,6256,328663
2017-02-16 00:00:00 +0000 UTC,2.9,3.2,2.6,2.9,3891,271978
2017-02-15 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,5479,265439
2017-02-14 00:00:00 +0000 UTC,3.0,4.9,3.0,3.1,4081,290441
2017-02-13 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,4957,282040
2017-02-12 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,4545,315382
2017-02-11 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,4646,313472
2017-02-10 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,5867,283736
2017-02-09 00:00:00 +0000 UTC,3.3,3.3,2.8,3.2,8685,292953
2017-02-08 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,7164,305849
