Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6693,299134
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14752,299120
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26495,310617
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13941,264600
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11400,322121
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,15914,310616
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7376,460171
2017-12-01 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,24829,517690
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,34224,655738
2017-11-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,116892,782277
2017-11-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,49048,770770
2017-11-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,76578,736248
2017-11-26 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,115903,727056
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13267,442554
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20921,410935
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27110,305566
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31973,305552
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18805,273943
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10996,263401
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27566,252859
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5912,200179
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39021,210693
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30630,210693
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21299,158019
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10648,158018
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2897,136948
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5215,147481
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10296,136945
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,24416,200128
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46083,263315
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16542,157979
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6676,156587
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9733,125256
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6457,135675
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,114769
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1553,93888
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9896,73015
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,83435
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,72988
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,72978
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,93819
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,72961
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,83370
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,83360
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,83352
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,72924
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864,104161
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,964,72903
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,72894
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,93710
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,104105
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,104098
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,104086
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,104075
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,104053
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,114447
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,104031
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,104019
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,93609
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,83199
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,103987
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,114377
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,124762
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10627,124745
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34190,135125
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,114326
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32238,145478
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14295,155853
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474,207789
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1813,176602
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67927,186970
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24104,186953
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15571,176550
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5185,155760
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14415,145362
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,114204
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2506,93431
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8645,72662
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9639,72658
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,72639
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41685,62258
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,62254
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,51875
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,580,62244
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,383,62240
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,397,51861
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,62229
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066,62225
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753,62224
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,62222
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3543,72589
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,62217
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49801,72584
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8064,72582
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15423,51843
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41161,53959
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,53958
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,50958
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608,28001
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62604,28001
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5949,24001
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14451,28001
2017-08-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,102844,36001
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48534,40001
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,32001
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,32001
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3487,32001
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23650,28001
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,24001
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31260,24001
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465,28001
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,32001
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6861,32001
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35675,44001
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2928,20001
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7245,20001
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68257,32001
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,40001
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,32001
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,40001
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12360,40001
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17931,44001
2017-08-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,13568,52001
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,44001
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,40001
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,52001
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,44001
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36716,52001
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1817,44001
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4477,44001
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3514,68002
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900,76002
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,929,88002
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2900,104003
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8937,96002
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9025,120003
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17034,128003
2017-07-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10269,148004
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1257,136003
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1914,140004
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1258,144004
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3814,192005
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1149,176004
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1252,188005
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5621,180103
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4315,156328
2017-07-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,22699,168405
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,22894,219028
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,24871,223129
2017-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,102518,250787
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,15308,260429
2017-07-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31360,243975
2017-07-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,14696,272607
2017-07-08 00:00:00 +0000 UTC,1.0,1.3,0.8,0.8,16441,301133
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,29616,354548
2017-07-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,85612,386753
2017-07-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,22168,415698
2017-07-04 00:00:00 +0000 UTC,1.4,1.5,0.8,1.0,62855,362551
2017-07-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,72427,515743
2017-07-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,25280,517061
2017-07-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,33101,481401
2017-06-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,63865,499433
2017-06-29 00:00:00 +0000 UTC,1.5,2.1,1.4,1.5,108080,469133
2017-06-28 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,68955,479020
2017-06-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,69154,403559
2017-06-26 00:00:00 +0000 UTC,0.8,1.5,0.7,1.1,58619,346569
2017-06-25 00:00:00 +0000 UTC,1.8,2.0,0.5,0.8,43354,226654
2017-06-24 00:00:00 +0000 UTC,2.7,2.7,1.1,1.8,51687,546457
2017-06-23 00:00:00 +0000 UTC,3.0,3.3,2.4,2.7,41137,801083
2017-06-22 00:00:00 +0000 UTC,3.3,3.5,0.9,3.0,63967,891709
2017-06-21 00:00:00 +0000 UTC,3.6,4.0,3.3,3.3,160430,979599
2017-06-20 00:00:00 +0000 UTC,3.6,3.9,3.5,3.6,129847,999289
2017-06-19 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,178902,1008704
2017-06-18 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,72022,960473
2017-06-17 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,30977,946614
2017-06-16 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,111539,954751
2017-06-15 00:00:00 +0000 UTC,3.4,3.6,3.0,3.4,200334,0
2017-06-14 00:00:00 +0000 UTC,4.2,4.4,3.3,3.5,196924,0
2017-06-13 00:00:00 +0000 UTC,4.4,4.9,4.1,4.2,219730,0
2017-06-12 00:00:00 +0000 UTC,4.3,5.8,4.2,4.6,313592,0
2017-06-11 00:00:00 +0000 UTC,4.4,5.6,4.0,4.3,122286,0
2017-06-10 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,106270,0
2017-06-09 00:00:00 +0000 UTC,4.2,4.3,3.7,4.0,122640,0
2017-06-08 00:00:00 +0000 UTC,4.1,4.4,3.9,4.2,189291,0
2017-06-07 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,106425,0
2017-06-06 00:00:00 +0000 UTC,4.0,4.5,3.7,4.5,135257,0
2017-06-05 00:00:00 +0000 UTC,3.3,4.4,3.2,4.2,48964,0
2017-06-04 00:00:00 +0000 UTC,3.6,3.6,2.9,3.3,42567,0
2017-06-03 00:00:00 +0000 UTC,4.0,4.0,3.2,3.6,25904,0
2017-06-02 00:00:00 +0000 UTC,4.2,4.2,3.4,4.0,48350,0
2017-06-01 00:00:00 +0000 UTC,3.2,4.2,3.2,4.2,125257,0
2017-05-31 00:00:00 +0000 UTC,3.1,3.9,2.9,3.2,47643,0
2017-05-30 00:00:00 +0000 UTC,3.3,3.9,2.7,3.1,55645,0
2017-05-29 00:00:00 +0000 UTC,3.2,3.8,3.1,3.3,2446,0
2017-05-28 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,2479,0
2017-05-27 00:00:00 +0000 UTC,3.1,4.4,1.8,2.6,5545,0
2017-05-26 00:00:00 +0000 UTC,4.2,6.0,2.1,3.1,67821,0
2017-05-25 00:00:00 +0000 UTC,5.1,5.9,4.1,4.6,96073,0
2017-05-24 00:00:00 +0000 UTC,5.8,5.8,4.6,5.2,167331,0
