Date,Open,High,Low,Close,Volume,MarketCap
2018-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1436970,36662608
2018-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2079220,39378357
2018-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1683210,43451980
2018-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1727400,43451980
2018-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1842760,44809855
2018-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1706530,44809855
2018-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1609120,46167729
2018-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1764090,43451980
2018-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2531520,44809855
2018-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2020030,43451980
2018-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1184620,42094106
2018-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1107040,39378357
2018-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1168150,39378357
2018-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1217510,38020483
2018-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,925277,38020483
2018-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1487510,36662608
2018-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,910933,39378357
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,886320,38020483
2018-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,971301,40736232
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1414650,39378357
2018-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1416770,44809855
2018-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,980069,38020483
2018-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1578990,38020483
2018-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1400500,36662608
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2065320,38020511
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2137580,46167763
2018-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3886710,44809888
2018-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2019200,54315015
2018-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1915790,58388642
2018-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3007620,57030766
2018-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3341380,65178019
2018-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2432960,63820143
2018-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2443620,61104392
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2575590,55672891
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2320720,57030766
2018-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3015770,58388642
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1271660,57030766
2018-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1745900,58388642
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2205470,63820143
2018-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1599130,66535894
2018-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1844630,67893769
2018-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3128900,67893769
2018-07-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10259900,70609520
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3389780,67893769
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2772070,67893769
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1871640,62462268
2018-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1768040,63820143
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1540240,63820143
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4157710,62462268
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2002200,66535894
2018-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3793270,67893769
2018-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2314270,66535894
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1261100,62462268
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,985751,58388642
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,834294,57030766
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2140660,57030766
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1080950,55672891
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1159100,59746517
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1161000,59746517
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,976432,66535894
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,924071,66535894
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1440160,69251645
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2973900,70609520
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1360260,67893769
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1572250,71967396
2018-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1909170,70609520
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2211750,73325271
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1476670,65178019
2018-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1632470,65178019
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1036510,59746517
2018-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,967094,57030766
2018-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,963604,61104392
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1445880,62462268
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1135120,63820143
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1634090,62462268
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1399850,63820143
2018-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1469630,65178019
2018-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1179840,76041022
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1394330,77398897
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1255780,78756772
2018-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1215880,78756772
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1354530,76041022
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1479470,78756772
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2120560,78756772
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2446350,82830399
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2154100,77398897
2018-06-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3805650,81472523
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3645210,85546149
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2747570,84188274
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2966940,96409152
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2939770,103198529
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2686940,104556405
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3400550,105914280
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3607280,109987906
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3827510,104556405
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5043810,114061533
2018-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6943810,114061533
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8771120,112703657
2018-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5837630,104556405
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4213530,97767028
2018-05-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3564800,97767028
2018-05-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3307510,92335526
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2491330,99124903
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3739060,99124903
2018-05-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4450900,100482779
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4813680,103198529
2018-05-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5779610,100482779
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6512680,112703657
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7468440,119493034
2018-05-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9542500,126282411
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6429150,119493034
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6634980,116777283
2018-05-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7692580,114061533
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7615310,119493034
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7757960,126282411
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13261100,134429663
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12400600,131713913
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4973720,119493034
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11090000,120850909
2018-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11054900,137145414
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9496460,141219040
2018-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7637000,143934791
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7314380,146650542
2018-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8736780,153439919
2018-05-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12416300,161587171
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11436300,162945046
2018-05-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,16826400,168376548
2018-05-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8808290,160229296
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10146800,154797794
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10531000,157513545
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11851500,160229296
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12376600,157513545
2018-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16129200,150724168
2018-04-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,46738300,156155670
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,14138400,139861165
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,19029400,164302922
2018-04-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17543200,154797794
2018-04-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,29602900,150724168
2018-04-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17250900,145292666
2018-04-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,18748700,153439919
2018-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,16304300,145292666
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,18103400,142576916
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17513000,131713913
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15969000,130356037
2018-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12030100,134429663
2018-04-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9860750,124924536
2018-04-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16697400,122208785
2018-04-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16087100,120850909
2018-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9018600,104071884
2018-04-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10617400,98734865
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7923640,96066355
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7606160,100069119
2018-04-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8089390,97400610
2018-04-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6578600,92063590
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11534900,98734865
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,22924600,112077414
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,31026800,113411669
2018-04-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,37837000,109408904
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4760450,82723805
2018-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4811540,88060825
2018-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5359300,86726570
2018-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6455750,88060825
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7201030,102737629
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6376020,97400610
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6135650,101403374
2018-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5895680,110743159
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9551590,112077414
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8124980,112077414
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7093290,116080179
2018-03-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11076400,110743159
2018-03-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8595640,105406139
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7289490,101403374
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6091940,93397845
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6832850,97400610
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7376920,105406139
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8810990,106740394
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,8368810,112077414
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6622740,133425493
2018-03-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,21213400,134759748
2018-03-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,10203200,148102297
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6854640,133425493
2018-03-09 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,4158900,129422728
2018-03-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6007260,128088473
2018-03-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,9642870,129422728
2018-03-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5960650,144099532
2018-03-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,10976900,149436552
2018-03-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,20328700,140096767
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6145260,132091238
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3539020,121417198
2018-03-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3687830,124085708
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2834880,118748688
2018-02-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3356560,125419963
2018-02-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3256140,125419963
2018-02-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3225880,122751453
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3433150,118748688
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4695210,129422728
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5069060,125419963
2018-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5071490,132091238
2018-02-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6878500,142765277
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5987580,153439316
2018-02-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6425510,149436552
2018-02-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9205360,166781866
2018-02-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,23529200,166781866
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7715090,149436552
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6148640,144099532
2018-02-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4663480,132091238
2018-02-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5997730,137428257
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3591470,125419963
2018-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,11396500,138762512
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,10024600,140096767
2018-02-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,15252800,128088473
2018-02-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,14515100,118748688
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,6687700,110743159
2018-02-05 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,7772320,100069119
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,7139240,126754218
2018-02-03 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,9231260,149436552
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,12510200,145433787
2018-02-01 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,12197300,145433787
2018-01-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11680900,169450376
2018-01-30 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,18219100,176121650
2018-01-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,7986430,200138239
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,26073200,221486318
2018-01-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,8355410,206809514
2018-01-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,9542480,205095172
2018-01-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,15189700,209090532
2018-01-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,21391000,209090532
2018-01-23 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,52147400,205095172
2018-01-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,12100600,179791222
2018-01-21 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,19048700,198436238
2018-01-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,34128500,245048777
2018-01-19 00:00:00 +0000 UTC,1.5,2.0,1.4,1.8,61167700,234394482
2018-01-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,21774400,206426959
2018-01-17 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,11788100,170468714
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.1,1.3,17241100,170468714
2018-01-15 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,19338800,250375924
2018-01-14 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,9691950,267689153
2018-01-13 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,14612600,306310971
2018-01-12 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,14204900,292993102
2018-01-11 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,29853600,263693792
2018-01-10 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,37214900,326287773
2018-01-09 00:00:00 +0000 UTC,2.2,3.1,2.2,2.6,66029700,347932549
2018-01-08 00:00:00 +0000 UTC,2.5,2.6,1.9,2.2,24573200,291570661
2018-01-07 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,40976900,335306260
2018-01-06 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,33340900,318077085
2018-01-05 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,32523600,274341486
2018-01-04 00:00:00 +0000 UTC,2.3,2.7,2.1,2.4,41469600,321593281
2018-01-03 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,23245200,299094986
2018-01-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,26786600,307035560
2018-01-01 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,22519300,300418415
2017-12-31 00:00:00 +0000 UTC,2.3,2.7,2.2,2.4,69409200,322916710
