Date,Open,High,Low,Close,Volume,MarketCap
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31280,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18754,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25429,336363
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,336302
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7658,336241
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,336179
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11736,336118
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501,336056
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33671,335995
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20034,335985
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11421,335979
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9548,335955
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9592,335894
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19751,335832
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14975,671543
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13063,671420
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19275,335649
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,335588
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,335527
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12812,335466
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13476,670811
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26494,670689
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25702,670567
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31775,670445
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13341,335163
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,335108
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109853,335059
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46750,335034
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33267,670043
