Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2435150,22258166
2017-12-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3306450,22829088
2017-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4654770,23758238
2017-12-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5950800,23311400
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,6642010,21260603
2017-12-22 00:00:00 +0000 UTC,1.0,1.3,0.8,0.9,17627000,19274196
2017-12-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,7643020,22678600
2017-12-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12936100,21300741
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5354090,18644802
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3987320,17586126
2017-12-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5244070,15832377
2017-12-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4787170,15900456
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,5523540,13748427
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4274280,13359378
2017-12-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2584540,11499759
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2324460,11694351
2017-12-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,858054,10338966
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,944816,9921742
2017-12-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,1267370,9797388
2017-12-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,1520650,9732885
2017-12-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2336060,9878935
2017-12-06 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1806990,9023855
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1104700,9661410
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1690080,9874048
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1316660,9105606
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1318550,8595980
2017-12-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,822850,8711515
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,1660770,8151254
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2651200,7997600
2017-11-28 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1706530,7713174
2017-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,984678,6417575
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,514850,5634803
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,402144,5408271
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,530917,5057820
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,640841,4751298
2017-11-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,525809,4360401
2017-11-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1304130,4107651
2017-11-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,894330,4119372
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,676614,4390368
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,920617,4421107
2017-11-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,979558,4391559
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,208991,4040493
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,505782,4173065
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219891,3944912
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,232540,3993462
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,271212,3949978
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,333048,3960866
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,488346,3819142
2017-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,476812,3879218
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,567278,3695930
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,404710,3665742
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,332974,3630851
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,294451,3512768
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,225035,3608518
2017-11-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,501583,3501950
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,519026,3421890
2017-11-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,267709,3294058
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,370236,3395660
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58481,3348766
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,139676,3309639
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,49078,3258654
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59597,3261515
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49737,3182037
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89171,3359716
2017-10-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,47591,3299698
2017-10-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,43810,3235626
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58871,3297916
2017-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,234770,3309686
2017-10-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,116029,3319618
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,118717,3307065
2017-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,237351,3227742
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,126672,3092305
2017-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,234314,3154402
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,62500,3156900
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,169492,3129962
2017-10-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,203450,3200035
2017-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,144395,3147271
2017-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88211,3103417
2017-10-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,90107,3020010
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,348631,3047291
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99491,3190186
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110517,3183934
2017-10-06 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,71123,3160815
2017-10-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,106149,3044458
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,337898,3068590
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,200382,3217678
2017-10-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,192745,3042470
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73760,3249700
2017-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,54037,3285916
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73051,3222627
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56424,3217274
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62447,3263092
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,49096,3213377
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49913,3195487
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1899170,3217890
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1903360,3249751
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1896960,3217890
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1897210,3217890
2017-09-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1714470,2721621
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1844710,2909319
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,2058520,3504633
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,327534,3418656
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,372862,4097930
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,283182,4598276
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,268151,4362467
2017-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,275894,3928580
2017-09-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201086,3888920
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,400415,4065317
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,139599,4080816
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,510550,4256578
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,433150,4156332
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,511242,4065735
2017-09-03 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,165101,4289927
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,243823,4155857
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198604,4066199
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,120753,4046444
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,433168,3929506
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,284092,3859996
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517627,3811417
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208827,3704417
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,207960,3537513
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,93518,3447420
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47624,3312451
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,234669,3460400
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,345468,3503054
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,109989,3499892
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,157756,3456270
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,344519,3487712
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,304976,3463160
2017-08-17 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,299775,3395530
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,194850,3528410
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114676,3546230
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,300061,3523549
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,254046,3706751
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,143068,3713406
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278273,3700360
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,380791,3669270
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67776,3680480
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,106312,3750322
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,83946,3749686
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113837,3698070
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,221407,3772847
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,278404,3794129
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226566,3542282
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,225632,3472138
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343218,3573380
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80277,3490207
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80508,3524763
2017-07-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,74016,3524763
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86260,3455900
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89310,3491530
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,94919,3480720
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,82185,3392390
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,69705,3534820
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,205539,3538030
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,440602,3511320
2017-07-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,589018,3538780
2017-07-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,474043,3906814
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125490,3781584
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,306967,3977760
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,501313,4108111
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1931520,4052770
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1933360,4190840
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1939530,4403045
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1943000,4404004
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1944140,4402843
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1942290,4471937
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,251038,5573130
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,166144,5674998
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,209495,5699290
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208905,5676977
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,210127,5806940
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,365110,5827180
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1324700,5891190
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,661091,6101360
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,534708,6062192
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,651224,6451493
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,215540,6496172
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1361180,6592900
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1188690,6403190
2017-06-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,936945,6320220
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1948430,6675210
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,410645,6836094
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,290076,6802785
2017-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,942180,6220085
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,153801,5282814
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,559758,5359345
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,850227,5474510
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411480,5485760
2017-06-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,575822,5400410
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,742745,5453999
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,521359,4190353
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1427840,4353218
2017-06-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,727626,3999180
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,420507,4041471
2017-06-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,768261,4202550
2017-06-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,903998,4087730
2017-06-10 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,1673350,4164680
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1131460,3227390
2017-06-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,651911,2540330
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,311505,2569480
2017-06-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,296441,2544970
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,342680,2385350
2017-06-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,553844,2358280
2017-06-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,203263,2226540
2017-06-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,285526,2202570
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,192777,2168278
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,299501,2255600
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,182295,1840955
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133712,1759725
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,278767,1806122
2017-05-27 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,423052,1382466
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,301863,1472620
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,446774,1431613
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,174535,1393119
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,185709,1384191
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,295234,1329598
2017-05-21 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,219779,1213620
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,577386,1289270
2017-05-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,399243,1219230
2017-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,309919,1217623
2017-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219057,1006497
2017-05-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,240148,1035086
2017-05-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,155162,1038104
2017-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,82064,975622
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103392,930353
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,95030,998197
2017-05-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,122326,1002286
2017-05-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,219196,1013067
2017-05-09 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,385511,967290
2017-05-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,237331,1008955
2017-05-07 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,227695,989291
2017-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,166090,699275
2017-05-05 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,226271,745185
2017-05-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,117546,709667
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41135,690394
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,86716,657789
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,105401,660424
2017-04-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,148145,652788
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113410,651031
2017-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11098,609875
2017-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17479,606567
2017-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120066,610108
2017-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43621,619583
2017-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25000,110216
2017-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36239,105894
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16612,105894
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40569,104813
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106781,103733
2017-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,66545,105894
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31290,106975
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55686,105894
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26039,106975
2017-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,63310,106975
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23159,104813
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66645,105894
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19291,105894
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13679,106975
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53685,110216
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46039,106975
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28937,106975
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28350,104813
2017-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28820,106975
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30304,112377
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,44025,111297
2017-04-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,155909,109136
2017-04-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,243984,119941
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15376,109136
2017-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53064,108055
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,30998,111297
2017-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,99805,108055
2017-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17543,109136
2017-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26670,109136
2017-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18787,109136
2017-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,33700,105894
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44175,105894
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10362,108055
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42714,111297
2017-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,71297,108055
2017-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,68832,108055
2017-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21878,109136
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70922,108055
2017-03-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,99594,109136
2017-03-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,26271,110216
2017-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13199,123183
2017-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5768,111297
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13781,108055
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19289,108055
2017-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5537,108055
2017-03-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11183,108055
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11336,104813
2017-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4868,106975
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2319,108055
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1806,110216
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1208,109136
2017-03-04 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,2001,106975
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1074,109136
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1257,111297
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13944,106975
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,13088,110216
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1492,106975
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1084,108055
2017-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1819,108055
2017-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1626,113458
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1019,108055
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2822,106975
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17834,106975
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2882,109136
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1730,106975
2017-02-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1691,108055
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8490,108055
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1149,108055
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23015,110216
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1017,110216
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6817,108055
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7178,108055
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19357,112377
2017-02-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1621,108055
