Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,1252798
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13736,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8814,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11624,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6954,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4446,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7418,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10140,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12351,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8666,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31802,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23668,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26652,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16825,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19606,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15353,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12931,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20504,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68756,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9976,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15645,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11060,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12532,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14115,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21259,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35438,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11356,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40606,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18551,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27924,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24651,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41693,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18129,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25166,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28445,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35903,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110714,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73644,1250493
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67274,1250480
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55197,1250468
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74711,1250455
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78343,1250442
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61594,1250429
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113509,1250416
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60664,1250403
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106835,1250390
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173860,1250377
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129021,1250364
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442883,1250351
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427827,2500677
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258167,1250325
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166783,1250312
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70129,1250299
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24944,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41262,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33258,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34592,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35763,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80444,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55070,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16339,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14915,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28456,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21619,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,0
