Date,Open,High,Low,Close,Volume,MarketCap
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,333561
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,333561
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,333561
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,333561
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,333561
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17175,333561
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,667122
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,333561
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,333561
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,333561
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,667122
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,667122
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,667122
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,667122
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,667122
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,667122
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,667122
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,667122
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,667122
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,667122
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,667122
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,667122
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,667122
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,667122
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,667122
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,667122
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,667122
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,667122
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,667122
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,667122
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,667122
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,333561
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,667122
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,333561
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,333561
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,667122
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,667122
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,667122
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,667122
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,667122
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,333561
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,667122
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,667122
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,667122
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,667122
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,667122
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,667122
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,667122
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,667122
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,667122
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,667122
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,667122
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,667122
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,667122
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,667122
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,667122
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1000682
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,667122
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,1000682
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,1000682
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,1000682
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1000682
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,1000682
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,1000682
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1000682
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1000682
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1000682
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,1000682
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,1000682
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,1000682
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,1334243
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,1334243
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,1334243
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,1334243
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,1000682
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,1334243
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,1334243
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17117,1334243
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1000682
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,1000682
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,1000682
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,667122
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,667122
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,1000682
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,1000682
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,1000682
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,667122
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,667122
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1000682
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,1000682
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1334243
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6872,1000682
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,1000682
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,1000682
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1000682
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,1000682
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,667122
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,667122
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1000682
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,1000682
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1000682
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1000682
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1000682
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,1000682
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,1000682
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,1000682
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,1000682
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1000682
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1000682
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,1000682
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1000682
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,1000682
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1000682
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1000682
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,1000682
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,1000682
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,1334243
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,1000682
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,1334243
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,1334243
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,1334243
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,1000682
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,1000682
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,1000682
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,1000682
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1000682
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1000682
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1000682
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,1000682
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,667122
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,667122
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,667122
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1000682
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,667122
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,667122
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,667122
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,667122
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1000682
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,1000682
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,1000682
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,667122
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,667122
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,667122
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,1000682
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1000682
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,1000682
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,1334243
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1334243
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1334243
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5074,1334243
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1000682
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,1000682
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,1000682
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1000682
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,1000682
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1890,1334243
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,1334243
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2712,1334243
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1334243
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1364,1667804
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,1667804
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,1334243
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14326,1667804
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3096,1667804
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4201,2001365
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,1667804
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9678,2334925
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,2001365
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5087,2001365
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,2334925
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1276,2001365
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,2001365
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,2334925
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7706,2001365
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,1667804
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1541,2001365
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191,1667804
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1667804
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6114,2001365
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,2001365
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,2334925
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,2001365
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2923,2001365
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,2334925
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4093,2001365
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4842,2001365
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,2001365
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1297,2001365
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1776,1667804
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,1667804
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,2001365
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,1667804
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1964,1667804
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5609,2001365
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1165,1667804
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,1667804
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4954,2001365
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3357,2001365
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695,2668486
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5925,2668486
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12023,3002047
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7325,3669168
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5807,3002047
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,3335608
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4359,3335608
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,3669168
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15221,3335608
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15547,3669168
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13006,3669168
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16723,3669168
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11476,4336290
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,3669168
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13547,4336290
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10854,5336972
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14218,4669851
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34894,6671215
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25512,6337655
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32278,6671215
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27724,6337655
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36694,7004776
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72671,8339019
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62345,6337655
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103914,6671215
2018-01-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,223753,7671898
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12777,4336290
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15439,4002729
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24572,4002729
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21090,4669851
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96620,4669851
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41957,4336290
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32697,3002047
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37265,3335608
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38662,2668486
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5281,2001365
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4045,1667804
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6481,1334243
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13334,1334243
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,1334243
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,1334243
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7896,1334243
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7587,1334243
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1334243
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4814,1334243
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4925,1334243
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20443,1334243
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,1000682
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,1000682
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,1334243
