Date,Open,High,Low,Close,Volume,MarketCap
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,357314
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761,356172
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,355035
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,353893
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,352745
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,703219
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,700937
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,698673
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,696393
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,694092
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,691804
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,689489
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,687191
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,684868
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,682564
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,680260
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,677983
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,1013548
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,673403
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,671115
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,668806
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,666512
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,664270
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,992930
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,989498
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,982949
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,979527
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,976090
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,648431
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,969222
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7126,965792
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17066,1283160
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,1278651
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,1592606
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6502,1586922
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6068,1581174
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7563,1575494
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7873,1883830
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4434,2189777
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19459,2181758
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5947,1863243
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416,1856408
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4739,1849611
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10672,1842800
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,1835956
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4211,1829149
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4111,1822305
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,1815513
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6016,2110084
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7996,2402418
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8933,2393202
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8883,2085954
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6029,1781101
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,2069949
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,2061941
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,2053810
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6057,2330024
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,2320859
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10289,2600519
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5102,2590194
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3042,2579920
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9621,2855234
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14613,2559465
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3716,2549169
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7296,2538937
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12877,2528728
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7187,2518353
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8677,2507390
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5853,2496080
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10254,2208551
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8442,2198399
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6064,2461676
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12337,2177948
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8369,2438882
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10029,2157955
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11836,2416381
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17084,2672328
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8374,2659797
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23817,2647231
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12493,2634603
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9038,2621843
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14062,2348491
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17007,2596965
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10680,2584416
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12564,2314649
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9059,2047455
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22847,2280687
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13405,2017231
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11361,2258044
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10755,1997280
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12018,1987311
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7210,1977286
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20975,1967191
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12039,1957264
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15260,1946782
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14315,1936996
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14658,1926943
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30246,1916967
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58837,2622220
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21546,1659932
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15545,1415344
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6127,1642463
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6731,1867054
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10161,2321304
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15251,2308755
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17234,2066419
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12887,2283517
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7628,2498200
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18616,2258340
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12971,2021323
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18204,2680208
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20673,2443131
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7722,2871011
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14435,2854824
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24536,2838613
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14520,2822311
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,2735805
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19924,2510321
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16672,2495252
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13425,3099713
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11764,2874844
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11734,3060509
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25964,3040855
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10603,3222346
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19772,3201761
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30356,2386325
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23449,3161745
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24318,3338021
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25454,3511756
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27533,3489327
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22008,3466676
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49780,3635376
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47246,3421627
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17877,3210278
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28057,3376467
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14453,3353911
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17599,3331323
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13760,2935823
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30361,3090303
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20209,3061151
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13368,2675114
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17647,2473387
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15610,2274425
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24876,2771797
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11362,2229777
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12935,2207501
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15526,2352848
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,2162073
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18752,1975269
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11454,1791906
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6298,1772977
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27628,1913479
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14779,1577357
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15311,1716230
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8857,1697024
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15108,1983953
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8333,2112574
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138,1790258
2018-03-31 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,57994,2064661
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14038,2332214
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18767,2016663
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25772,2134952
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9642,2109338
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24061,2361432
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19457,2195049
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20946,2438585
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17036,2006433
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31576,2376917
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33869,2082710
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17921,1794349
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28831,1641221
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19217,1493647
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20752,1595279
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28215,1694557
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20136,1312694
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13457,1176090
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14090,701408
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6196,701408
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,701408
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11231,771549
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8511,701408
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11134,771549
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18964,981971
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12210,981971
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9427,1052112
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19098,1122253
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22396,1332675
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13798,1262534
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9980,1332675
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23721,1122253
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20800,1472957
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27601,1192394
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25217,911830
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52791,1613238
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15746,1192394
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11197,1052112
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,28240,771549
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,128171,1608508
2018-02-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,258889,1855780
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6117,865994
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9700,680397
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5047,927716
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13752,927602
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7274,618328
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,432573
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11348,432542
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15775,494276
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23507,679590
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2200,432443
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3353,432423
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,308853
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1304,247062
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7255,432332
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230,185273
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,123502
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539,308724
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,308684
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,308641
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,241,370313
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1171,370258
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2338,308501
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,246759
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,592,246718
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3714,431687
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3313,246641
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2401,493209
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941,554762
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117201,616259
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,431299
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22496,369638
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1854,307991
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2440,307951
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20335,307908
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1702,246287
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3102,307816
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19924,369260
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1456,307662
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10360,307615
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,625,369123
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1621,369086
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8602,368998
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,626,245568
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,306850
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,305,184084
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,306765
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,122689
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,245361
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,184000
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4330,245280
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12470,613184
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,244871
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,464,367275
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4180,367234
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,244793
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61195
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61192
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,122378
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,61184
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61181
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,244704
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,122338
