Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,447844
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9395,895229
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,447282
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,447173
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,446581
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,446050
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,445693
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,445194
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,444530
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,443874
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,443205
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,442551
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,442033
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,441533
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,441123
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,440635
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,440143
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,439671
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,439057
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,438739
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,438374
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,438083
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,437763
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,437592
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,437359
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,436909
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,436492
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,435866
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,435318
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,434896
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,434410
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,433864
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,433178
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,432613
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,432252
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,431923
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,431307
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,430716
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,430153
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,429646
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,429260
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,428720
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,428265
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,427960
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,427680
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,427247
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,426688
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,426165
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,425732
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,425205
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,424547
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,424145
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,423701
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,423251
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,422834
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,422316
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,421983
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,421734
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,421250
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,420811
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,420376
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7675,419947
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10345,839042
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,419023
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,418525
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,418154
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,417755
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,417274
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,416995
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,416778
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,416523
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,416047
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,415700
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,415412
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,415040
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,414527
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,414116
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,413705
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,413299
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,412934
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,412508
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,412291
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,411744
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,411427
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,411001
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,410413
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,410119
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,409839
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,409705
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,409367
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,409166
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,408612
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,407995
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,407416
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,406799
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,406327
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,405946
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,405687
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,405380
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,405006
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,404492
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,404047
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,403641
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,403119
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,402501
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,401967
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,401370
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,400788
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,400179
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,399806
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,399350
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,797778
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,796794
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,795773
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,795072
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,794092
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,793450
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,792742
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,791891
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,791112
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,790587
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,789798
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,394591
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,394095
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,393691
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,393127
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,392779
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,392169
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,391733
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,391292
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,390974
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,390497
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,389934
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,389413
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,388951
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,388477
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,387902
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,387394
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,387158
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,773519
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,773051
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7010,386257
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,385857
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,385381
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,385068
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,384750
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,384319
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,383889
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,383768
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,383588
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,383117
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,382609
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,382077
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,381436
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,380837
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,380182
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
