Date,Open,High,Low,Close,Volume,MarketCap
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,521234
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,521216
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,521197
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,521181
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,521163
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,521145
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,521124
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,521104
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,521076
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,781575
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,781535
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,781498
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,781464
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,781431
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,781399
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,781368
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,781326
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,781298
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,520843
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,520817
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,520793
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,781147
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,781107
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,781068
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,781027
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,780982
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,780943
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,780896
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,520568
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,780806
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,780762
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,780716
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1040896
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,780624
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1040757
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,1040695
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,1040640
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1040577
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1040505
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,1300547
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3041,1040369
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,1040293
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,1040209
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,809,1040135
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2649,1560108
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,1300004
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14249,1559902
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685,1559798
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,1819644
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4393,1559594
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14004,1819406
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332,1819277
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3495,1559266
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689,2078847
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,1818814
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3771,1818533
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416,1818533
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,1818394
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,1818227
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3791,2077737
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,1558277
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,2337230
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,2336923
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,1817541
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12737,2076960
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4659,2595805
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4701,2855386
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11710,3374337
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28835,3633017
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27041,4152020
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103415,4928055
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84522,4409312
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8676,2074970
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,2334342
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885,2333795
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6509,2333795
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,3111224
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12761,3367522
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103416,3626563
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19511,3367522
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2519,2849442
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6623,4662723
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2832,4921764
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12273,5179494
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4593,4920437
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41640,3624945
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34264,5433664
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48591,6209901
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24212,4139934
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14480,2846205
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7972,3363697
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7399,3362953
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23150,2845575
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13715,3880279
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4871,1810237
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,2068842
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818,2068033
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,1551025
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1809529
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,2068033
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3542,2068033
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,2325600
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,2067200
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,1808800
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1839,2067200
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,1808362
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5397,2325037
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11610,2324940
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5451,2324447
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4306,3099263
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6108,3357118
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3538,3356558
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4849,3097887
