Date,Open,High,Low,Close,Volume,MarketCap
2018-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,897,205836
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,102918
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,396,102918
2018-08-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,8086,823343
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146370,205836
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,102918
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102918
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102918
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,102918
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,102918
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102918
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,102918
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,102918
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,102918
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,102918
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102918
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,102918
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102918
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,102918
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102918
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102918
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,102918
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,102918
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102918
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102918
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,102918
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,102918
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,102918
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,102918
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,102918
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,102918
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,102918
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,102918
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,102918
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,102918
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,102918
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102918
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102918
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102918
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,102918
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102918
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,102918
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102918
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102918
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,102918
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,102918
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102918
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,102918
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,102918
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,102918
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,102918
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,102918
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,102918
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,102918
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,102918
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,102918
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,102918
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,205836
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,205836
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,205836
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,205836
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,308753
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,205836
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,205836
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,205836
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,205836
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,102918
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,205836
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,205836
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,205836
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,102918
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,102918
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,102918
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,102918
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,102918
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,102918
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,102918
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,102918
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,102918
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,102918
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,205836
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205836
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,205836
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,102918
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,102918
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,205836
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,102918
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,102918
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,205836
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,205836
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,205836
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,102918
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,205836
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,205836
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,205836
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,205836
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,102918
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,205836
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,205836
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,205836
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,205836
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,205836
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,205836
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,205836
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,308753
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,205836
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,205836
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,205836
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308753
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308753
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,205836
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,205836
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,205836
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,205836
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,102918
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,102918
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,205836
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,102918
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,205836
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,102918
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,102918
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,205836
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,102918
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,205836
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,102918
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,102918
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,205836
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,205836
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,205836
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,308753
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,308753
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,363,308753
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5441,514589
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6992,617507
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2300,1337932
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2411,1029178
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,847,617507
2018-03-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,2693,926260
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5788,1029178
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,308753
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,411671
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,205836
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,542,308753
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,514589
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,411671
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,411671
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,308753
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,308753
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,514589
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66,205836
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,205836
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,308753
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125,308753
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,617507
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,308753
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,308753
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,514589
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,514589
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,514589
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,617507
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,991,514589
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1076,617507
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,396,823343
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128,514589
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,381,823343
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,823343
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4936,926260
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819,1029178
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,823343
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1029178
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,1132096
2018-02-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1929,1235014
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,411671
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,823343
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,514589
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,411671
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890,1029178
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,823343
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,1029178
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1089,1029178
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,514589
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1235014
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1235014
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,1440849
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1979,1543767
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,992,1543767
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,823343
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,720425
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,408,1440849
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2271,1543767
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,823343
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,823343
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,926260
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453,720425
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,359,1543767
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,514589
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1235014
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,1132096
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1132096
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,1132096
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,1235014
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1440849
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,1440849
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,1543767
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1615,2161274
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,369,2161274
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159,1955438
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,878,1337932
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,171,2572945
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,436,2572945
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,2367110
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,2367110
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80,2161274
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,461,2572945
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11,2675863
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74,2675863
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256,2675863
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862,2367110
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73,2675863
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,537,2470028
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,979,2778781
2017-12-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1063,2778781
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16,4013795
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,16376,3705041
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1281,3499206
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,243,4425466
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,15401,5557562
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,41,2058356
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.1,0.4,170,4528384
2017-12-11 00:00:00 +0000 UTC,0.7,0.7,0.1,0.5,79254,5145891
2017-12-10 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,16975,6895493
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.3,0.7,22733,7307165
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,0.4,0.9,33730,9674274
2017-12-07 00:00:00 +0000 UTC,1.5,1.7,0.4,1.1,59684,10909288
2017-12-06 00:00:00 +0000 UTC,0.9,1.8,0.7,1.6,77876,15952261
2017-12-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,0,30052001
