Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1307,69826
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,61098
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1607,69826
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,61098
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,52370
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,52370
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,61098
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,61098
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,69826
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3955,69826
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5414,52370
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,61098
2018-05-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12640,61098
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,61098
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,52370
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,69826
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,78555
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,69826
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,78555
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,87283
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,78555
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,87283
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,87283
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,87283
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,87283
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,87283
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,96011
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,96011
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,96011
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,104740
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,104740
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,113468
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,113468
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796,113468
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2285,113468
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2540,157109
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2633,148381
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2432,113468
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,122196
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,113468
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,113468
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,113468
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,104740
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,113468
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,113468
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,87283
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,104740
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,96011
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3830,104740
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,87283
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,87283
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,78555
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,69826
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,69826
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,87283
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,87283
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,69826
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,52370
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,61098
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,61098
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,78555
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,61098
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,61098
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,61098
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,61098
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,61098
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,61098
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,78555
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,69826
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,78555
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,69826
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,78555
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,78555
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,78555
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,87283
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,87283
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,96011
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,96011
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,96011
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,87283
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,87283
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,78555
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,78555
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,87283
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,87283
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,96011
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,104740
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,104740
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,113468
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,87283
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85,113468
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170,113468
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,365,122196
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617,148381
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,165838
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199,157109
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,736,157109
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074,130925
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1208,139653
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1372,174566
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1458,130925
2018-02-25 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,20436,122196
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2083,183294
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392,174566
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,183294
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,200751
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1067,209479
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,249,218208
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1416,218208
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1177,218208
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,192023
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2961,183294
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1125,192023
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2422,148381
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,508,192023
2018-02-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,10197,183294
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1331,183294
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,899,174566
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6605,139653
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,455,130925
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1430,148381
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8329,122196
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6722,174566
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9219,165838
2018-02-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,34177,148381
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8489,174566
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4787,183294
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4596,209479
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13267,270577
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4824,244392
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2416,218208
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1851,218208
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2493,226936
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12597,226936
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8889,218208
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3255,253121
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5903,244392
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4854,270577
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3564,279306
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4645,270577
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5954,244392
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4396,253121
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8213,288034
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5793,366589
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8923,331675
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8990,340404
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12907,322947
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,15034,392774
2018-01-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,19838,480057
2018-01-08 00:00:00 +0000 UTC,0.6,1.2,0.5,0.5,72208,480057
2018-01-07 00:00:00 +0000 UTC,0.3,1.2,0.3,0.6,172997,549883
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,24645,261849
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23111,253121
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,44059,200751
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,34808,244392
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9510,148381
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5702,139653
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3143,165838
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4480,122196
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18767,139653
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11141,122196
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2108,113468
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2704,122196
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,104740
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952,104740
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2579,122196
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4761,113468
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3877,174566
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4470,130925
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5258,157109
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5190,157109
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4491,165838
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3227,157109
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1438,122196
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1618,130925
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2990,113468
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2826,139653
