Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6517,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5774,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6744,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7209,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6612,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7837,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,5612
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,5612
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6416,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5353,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,5612
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,5612
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12965,5612
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,5612
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,5612
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9976,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4759,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13011,5612
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6277,5612
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,5612
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8472,5612
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10938,5612
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,5612
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,5612
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,5612
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6492,5612
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13870,5612
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,5612
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136,5612
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16276,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8522,5612
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7072,5612
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10131,5612
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8198,5612
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13987,5612
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,5612
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7699,5612
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,5612
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7026,5612
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9152,5612
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,5612
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,5612
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,5612
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,5612
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,5612
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,5612
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,5612
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,5612
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,5612
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,5612
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21778,5612
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451,5612
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,5612
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788,5612
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6715,5612
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,5612
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9240,5612
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,5612
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,5612
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,5612
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,5612
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,5612
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352,5612
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12559,5612
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7082,5612
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12336,5612
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,5612
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6217,5612
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8583,5612
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,5612
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11309,5612
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,5612
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9665,5612
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7795,5612
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436,5612
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,5612
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,5612
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,5612
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,5612
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,5612
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,5612
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,5612
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,5612
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12242,5612
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,5612
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,5612
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10290,5612
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6803,5612
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,5612
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5824,5612
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,5612
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,5612
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7654,5612
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,5612
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,5612
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9817,5612
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14037,5612
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,5612
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,5612
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9100,5612
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6816,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5632,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,5612
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9014,5612
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8758,5612
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7647,5612
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,5612
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10563,5612
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,5612
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,5612
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10408,5612
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,5612
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17833,5612
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9671,5612
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15438,5612
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,5612
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,5612
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11779,5612
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10121,5612
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9121,5612
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10606,5612
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13205,5612
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,5612
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,5612
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10757,5612
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754,5612
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12988,5612
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10275,5612
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8957,5612
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,5612
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7822,5612
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10683,5612
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,5612
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11170,5612
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,5612
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,5612
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,5612
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,5612
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,5612
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,5612
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5632,5612
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,5612
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,5612
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13944,5612
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,5612
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,5612
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,5612
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15396,5612
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,5612
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7567,5612
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17171,5612
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17420,5612
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,5612
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,5612
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,5612
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,5612
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,5612
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8192,5612
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,5612
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,5612
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9386,11225
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,11225
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,11225
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9261,5612
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12215,11225
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,11225
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9336,11225
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,5612
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14026,5612
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,5612
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,5612
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,5612
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,5612
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,5612
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,5612
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,5612
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,5612
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,5612
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,5612
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,5612
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,5612
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,5612
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,5612
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,5612
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,5612
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,5612
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,5612
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,5612
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,5612
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,5612
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,5612
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,5612
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,5612
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4601,5612
