Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2566376
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,2566338
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2566300
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2566261
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,2566224
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,2566157
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,2566120
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,2566080
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,2566046
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2565994
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2565935
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,2565890
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,2565851
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2565813
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,2565776
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,2565739
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,2565697
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,2565558
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,2564964
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,2564890
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2564849
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2564809
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2564767
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,5129447
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,2564687
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,2564650
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,2564610
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,2564558
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2563742
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,2563707
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,2562112
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,2562081
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2562046
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2562014
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2561970
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2561948
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2561910
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,2561866
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,2561826
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2561791
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2561710
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,2561675
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2561645
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2561592
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2561555
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,2561489
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2561457
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2561320
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2561227
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,2561198
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,2561076
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2561045
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,2561014
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,2560983
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,2560819
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2560760
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2560758
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2560726
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,2560695
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2560662
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,2560591
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2557836
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,2557801
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,2557769
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2557724
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2557689
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,2557648
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2557570
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2557482
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2557378
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2557344
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,2557286
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,2557235
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2557192
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2557006
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2556973
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2556935
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2556832
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,2556732
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,2556641
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,2556597
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,2556552
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,2556506
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2556341
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,2556298
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,2556270
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,2556206
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,2556147
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2556147
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,2556120
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,2556082
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,2556044
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,2555995
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,2555974
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,2555956
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,2555911
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,2555734
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,2555690
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,2555627
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,2555579
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,2555536
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,2555488
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,2555446
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,2555429
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,2555389
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,2555377
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,2555349
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,2555290
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,2555239
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,2554998
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,2554969
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,2555072
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14952,2554900
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70280,2554694
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151408,5108611
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,5107454
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,2553687
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,2553657
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2553630
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,2553605
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,2553546
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,2553516
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,2553477
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,2553442
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,2553406
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,2553374
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,2553333
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,5106079
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,5105954
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,5105832
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,5105761
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,5105690
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,5105613
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,5105508
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,5105418
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,5105331
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,5105238
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,2552579
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,2552540
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,5105000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,5104919
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,5104843
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,5104744
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,5104628
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5349,5104540
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,5104462
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22447,7656558
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15301,5104041
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,5103766
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,5103701
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,5103639
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,5103515
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,2551701
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,2551663
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,2551628
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,5102993
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,2551459
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,2551439
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,2551417
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,2551405
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,2551372
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,2551042
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,2550983
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,2550932
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,2550926
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,2550917
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,2550874
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,2550836
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,2550796
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,2550713
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,2550684
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,2550644
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,2550606
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,2550560
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,2550506
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,2549049
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,2549008
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,2548970
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,2548915
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,2548878
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,2548840
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,2548802
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,2548734
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,2548694
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,2548652
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,2548603
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,2548563
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,2548519
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,2548485
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,2548385
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,2548351
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,2548316
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,2548268
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,2548209
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,2548156
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,2548098
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,2547751
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2547684
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,2547592
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,2547544
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,2547408
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,2547353
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,2547291
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,5094373
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40103,5094086
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64547,5093915
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12054,2546896
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24293,5093686
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,2546667
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,2546627
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20737,2546586
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12036,2546539
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,5092995
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,2546451
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,2546403
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,2546350
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,2546303
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9619,5092517
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,5092403
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,5092321
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,5092205
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,5087511
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,5087291
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,5087404
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,2543669
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,2543634
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,2543551
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,2543471
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,2543427
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,2543391
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,2543335
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,2543144
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,2543066
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,2543015
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,2542979
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998,5085856
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,2542891
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9108,2542830
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11802,5085548
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,5085453
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8926,5085350
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9649,5085208
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8216,5085106
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,5084963
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12801,5084708
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,7626024
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,5083325
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7205,5082838
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22565,7623460
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14288,7622394
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,7621338
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17427,7620238
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17081,5079464
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29087,5078936
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39349,7617790
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64386,10156435
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83120,10156096
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45476,12694772
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55026,12694395
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81229,12693866
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105109,12692583
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246942,15229038
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,415441,17764271
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,229943,12688523
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55555,7612978
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30069,7612645
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32353,7612519
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75397,7612275
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43649,5074600
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24073,5074288
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40208,5074086
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22754,5074006
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24158,5073636
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,5069521
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17253,5069432
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21698,5069363
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8370,2534648
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25059,5069121
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30415,2534515
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20068,5068571
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,5068268
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36301,5067687
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36667,5067497
