Date,Open,High,Low,Close,Volume,MarketCap
2017-11-03 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,3176,1538500
2017-11-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,5951,1377000
2017-11-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1314,1640500
2017-10-31 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1146,1547000
2017-10-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1947,1445000
2017-10-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1890,1368500
2017-10-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1044,1377000
2017-10-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1846,1436500
2017-10-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2417,1385500
2017-10-25 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,1888,1470500
2017-10-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,6756,1377000
2017-10-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,2364,1419500
2017-10-22 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,1486,1640500
2017-10-21 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,1172,1130500
2017-10-20 00:00:00 +0000 UTC,2.4,2.4,1.6,1.6,1630,1377000
2017-10-19 00:00:00 +0000 UTC,2.0,3.1,2.0,2.4,2575,2065500
2017-10-18 00:00:00 +0000 UTC,1.6,2.0,1.5,2.0,4097,1717000
2017-10-17 00:00:00 +0000 UTC,1.7,2.1,1.6,1.6,1090,1343000
2017-10-16 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,511,1428000
2017-10-15 00:00:00 +0000 UTC,2.1,2.2,1.4,1.5,3255,1283500
2017-10-14 00:00:00 +0000 UTC,2.1,2.7,1.6,2.1,5294,1768000
2017-10-13 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,16,1776500
2017-10-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,167,1343000
2017-10-11 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,1658,1530000
2017-10-10 00:00:00 +0000 UTC,2.1,2.8,1.6,1.6,3497,1402500
2017-10-09 00:00:00 +0000 UTC,2.3,2.3,1.6,2.1,4820,1759500
2017-10-08 00:00:00 +0000 UTC,1.6,2.5,1.6,2.3,4465,1938000
2017-10-07 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,2211,1343000
2017-10-06 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,514,1300500
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,1.1,1.1,735,960500
2017-10-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,606,1836000
2017-10-03 00:00:00 +0000 UTC,1.2,2.1,1.2,1.9,5074,1649000
2017-10-02 00:00:00 +0000 UTC,2.2,2.2,1.2,1.2,1296,1011500
2017-10-01 00:00:00 +0000 UTC,1.4,2.2,1.4,2.2,2540,1853000
2017-09-30 00:00:00 +0000 UTC,1.6,2.0,1.4,1.4,4962,1215500
2017-09-29 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,519,1326000
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,1798,1394000
2017-09-27 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,1316,1657500
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.2,1.5,4344,1266500
2017-09-25 00:00:00 +0000 UTC,1.7,1.9,1.1,1.6,3416,1351500
2017-09-24 00:00:00 +0000 UTC,2.5,2.5,1.7,1.7,995,1479000
2017-09-23 00:00:00 +0000 UTC,1.8,2.5,1.6,2.5,419,2116500
2017-09-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,1116,1487500
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,3204,1309000
2017-09-20 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,0,1581000
2017-09-19 00:00:00 +0000 UTC,1.6,2.5,1.5,2.2,4635,1836000
2017-09-18 00:00:00 +0000 UTC,1.8,2.2,1.6,1.6,1417,1394000
2017-09-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,2044,1538500
2017-09-16 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,6168,1793500
2017-09-15 00:00:00 +0000 UTC,2.0,2.4,1.8,2.3,3806,1929500
2017-09-14 00:00:00 +0000 UTC,1.7,28.5,1.4,1.4,908,1198500
2017-09-13 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,82,1411000
2017-09-12 00:00:00 +0000 UTC,2.8,2.9,1.9,1.9,1646,1623500
2017-09-11 00:00:00 +0000 UTC,2.1,3.0,2.1,2.8,5018,2414000
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,1.8,2.1,1350,1768000
2017-09-09 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,601,2150500
2017-09-08 00:00:00 +0000 UTC,2.7,2.9,2.2,2.9,5681,2456500
2017-09-07 00:00:00 +0000 UTC,1.8,2.8,1.5,2.7,9197,2295000
2017-09-06 00:00:00 +0000 UTC,2.0,2.9,1.2,1.8,6171,1564000
2017-09-05 00:00:00 +0000 UTC,2.5,2.7,1.8,2.0,8252,1725500
2017-09-04 00:00:00 +0000 UTC,3.0,3.0,1.2,2.5,4382,2091000
2017-09-03 00:00:00 +0000 UTC,2.5,3.0,2.4,3.0,3456,2533000
2017-09-02 00:00:00 +0000 UTC,2.5,2.7,2.0,2.5,1636,2082500
2017-09-01 00:00:00 +0000 UTC,3.3,3.5,2.1,2.5,3999,2142000
2017-08-31 00:00:00 +0000 UTC,2.9,3.5,2.5,3.3,4955,2822000
2017-08-30 00:00:00 +0000 UTC,3.4,3.5,2.6,2.9,8953,2490500
2017-08-29 00:00:00 +0000 UTC,3.3,3.9,3.1,3.4,15579,2873000
2017-08-28 00:00:00 +0000 UTC,3.1,6.0,2.9,3.3,74031,2779500
2017-08-27 00:00:00 +0000 UTC,3.1,3.3,2.8,3.1,8140,2618000
2017-08-26 00:00:00 +0000 UTC,2.3,4.8,2.3,3.1,7857,2643500
2017-08-25 00:00:00 +0000 UTC,2.6,2.8,2.3,2.3,1923,1955000
2017-08-24 00:00:00 +0000 UTC,2.9,3.8,2.4,2.6,7612,2252500
2017-08-23 00:00:00 +0000 UTC,2.7,3.1,2.5,2.9,922,2465000
2017-08-22 00:00:00 +0000 UTC,1.9,3.2,1.8,2.7,5643,2303500
2017-08-21 00:00:00 +0000 UTC,2.8,3.2,1.8,2.0,8583,1666000
2017-08-20 00:00:00 +0000 UTC,2.7,3.1,1.7,2.8,10550,2354500
2017-08-19 00:00:00 +0000 UTC,3.1,3.3,2.5,2.7,5987,2312000
2017-08-18 00:00:00 +0000 UTC,2.6,4.1,2.0,3.1,11772,2626500
2017-08-17 00:00:00 +0000 UTC,1.6,3.1,1.5,2.6,5659,2201500
2017-08-16 00:00:00 +0000 UTC,4.8,4.8,1.5,1.6,4450,1326000
2017-08-15 00:00:00 +0000 UTC,1.5,7.3,1.4,4.8,12217,4088500
2017-08-14 00:00:00 +0000 UTC,1.4,1.6,1.1,1.5,4011,1283500
2017-08-13 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,1977,0
2017-08-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2527,0
2017-08-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,3292,0
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1329,0
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3490,0
2017-08-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,5054,0
2017-08-07 00:00:00 +0000 UTC,1.2,2.9,1.2,1.3,9330,0
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1896,0
2017-08-05 00:00:00 +0000 UTC,1.1,5.0,1.1,1.3,2669,0
2017-08-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27307,0
